trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	186.70281314849854	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	213.37659907341003	0.10000991821289062
35	186.80282306671143	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	213.47660899162292	1.0001420974731445
35	187.38637495040894	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	214.06016087532043	
35	187.80296516418457	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	214.47675108909607	2.5003538131713867
35	188.98674511909485	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	215.66053104400635	
35	190.30331897735596	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	216.97710490226746	0.10003399848937988
36	190.40335297584534	fix_pre	0		120	34.0	2.5	blank	1.0	217.07713890075684	1.0001499652862549
36	190.5869700908661	pulse	0	t		34.0	2.5	blank	1.0	217.2607560157776	
36	191.4035029411316	movie	1		300	34.0	2.5	blank	1.0	218.0772888660431	2.5004072189331055
36	192.18718099594116	pulse	1	t		34.0	2.5	blank	1.0	218.86096692085266	
36	193.78727507591248	pulse	1	t		34.0	2.5	blank	1.0	220.46106100082397	
36	193.9039101600647	fix_post	2		12	34.0	2.5	blank	1.0	220.5776960849762	0.09999394416809082
37	194.0039041042328	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	220.6776900291443	1.0002000331878662
37	195.00410413742065	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	221.67789006233215	2.4919610023498535
37	195.38825011253357	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	222.06203603744507	
37	196.98793601989746	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	223.66172194480896	
37	197.4960651397705	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	224.169851064682	0.10005784034729004
38	197.5961229801178	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	224.2699089050293	1.000154972076416
38	198.58822107315063	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	225.26200699806213	
38	198.5962779521942	movie	1		247	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	225.2700638771057	2.5087060928344727
38	200.1890151500702	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	226.8628010749817	
38	201.1049840450287	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	227.77876996994019	0.09998297691345215
39	201.20496702194214	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	227.87875294685364	1.0002450942993164
39	201.7885639667511	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	228.4623498916626	
39	202.20521211624146	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	228.87899804115295	2.5002870559692383
39	203.38886404037476	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	230.06264996528625	
39	204.7054991722107	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	231.3792850971222	0.0999917984008789
40	204.80549097061157	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	231.47927689552307	1.0001530647277832
40	204.9890320301056	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	231.6628179550171	
40	205.80564403533936	movie	1		246	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	232.47942996025085	2.5003769397735596
40	206.58933806419373	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	233.26312398910522	
40	208.18957901000977	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	234.86336493492126	
40	208.30602097511292	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	234.9798069000244	0.10001111030578613
41	208.4060320854187	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	235.0798180103302	1.00016188621521
41	209.4061939716339	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	236.0799798965454	2.492098093032837
41	209.79354310035706	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	236.46732902526855	
41	211.3900649547577	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	238.0638508796692	
41	211.89829206466675	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	238.57207798957825	0.09997892379760742
42	211.99827098846436	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	238.67205691337585	1.0001251697540283
42	212.99031114578247	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	239.66409707069397	
42	212.99839615821838	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	239.67218208312988	2.5086989402770996
42	214.59133100509644	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	241.26511693000793	
42	215.50709509849548	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0435_fw.mp4	0.0	242.18088102340698	0.10001206398010254
43	215.6071071624756	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	242.28089308738708	1.0002198219299316
43	216.19077014923096	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	242.86455607414246	
43	216.60732698440552	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	243.28111290931702	2.500303030014038
43	217.79108214378357	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	244.46486806869507	
43	219.10763001441956	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_fw.mp4	0.0	245.78141593933105	0.10001802444458008
44	219.20764803886414	fix_pre	0		120	42.0	2.5	blank	1.0	245.88143396377563	1.0002379417419434
44	219.39133310317993	pulse	0	t		42.0	2.5	blank	1.0	246.06511902809143	
44	220.20788598060608	movie	1		300	42.0	2.5	blank	1.0	246.88167190551758	2.500296115875244
44	220.99142694473267	pulse	1	t		42.0	2.5	blank	1.0	247.66521286964417	
44	222.59181594848633	pulse	1	t		42.0	2.5	blank	1.0	249.26560187339783	
44	222.70818209648132	fix_post	2		12	42.0	2.5	blank	1.0	249.38196802139282	0.09998703002929688
45	222.80816912651062	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	249.48195505142212	1.0001749992370605
45	223.80834412574768	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	250.48213005065918	2.4920248985290527
45	224.19288897514343	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	250.86667490005493	
45	225.79228806495667	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	252.46607398986816	
45	226.30036902427673	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	252.97415494918823	0.10007214546203613
46	226.40044116973877	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	253.07422709465027	1.0001449584960938
46	227.39237809181213	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	254.06616401672363	
46	227.40058612823486	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	254.07437205314636	2.508659839630127
46	228.9966320991516	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	255.6704180240631	
46	229.909245967865	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	256.5830318927765	0.10003304481506348
47	230.00927901268005	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	256.68306493759155	1.000180959701538
47	230.59291005134583	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	257.2666959762573	
47	231.0094599723816	movie	1		246	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	257.6832458972931	2.500322103500366
47	232.193176984787	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	258.8669629096985	
47	233.50978207588196	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	260.18356800079346	0.10005402565002441
48	233.60983610153198	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	260.2836220264435	1.0001258850097656
48	233.7857949733734	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	260.4595808982849	
48	234.60996198654175	movie	1		240	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	261.28374791145325	2.500349998474121
48	235.38612604141235	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	262.05991196632385	
48	236.99391293525696	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	263.66769886016846	
48	237.11031198501587	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0825_fw.mp4	0.0	263.78409790992737	0.10006403923034668
49	237.21037602424622	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	263.8841619491577	1.0001399517059326
49	238.21051597595215	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	264.88430190086365	2.492002010345459
49	238.594624042511	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	265.2684099674225	
49	240.1862051486969	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	266.8599910736084	
49	240.7025179862976	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	267.3763039112091	0.10009407997131348
50	240.80261206626892	fix_pre	0		119	48.0	2.5	blank	1.0	267.4763979911804	0.991811990737915
50	241.78614902496338	pulse	0	t		48.0	2.5	blank	1.0	268.4599349498749	
50	241.79442405700684	movie	1		301	48.0	2.5	blank	1.0	268.46820998191833	2.5086450576782227
50	243.38646006584167	pulse	1	t		48.0	2.5	blank	1.0	270.0602459907532	
50	244.30306911468506	fix_post	2		12	48.0	2.5	blank	1.0	270.97685503959656	0.10004782676696777
51	244.40311694145203	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	271.0769028663635	1.000129222869873
51	244.98672008514404	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	271.66050601005554	
51	245.4032461643219	movie	1		246	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	272.0770320892334	2.5003879070281982
51	246.58704805374146	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	273.26083397865295	
51	247.9036340713501	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	274.5774199962616	0.1000669002532959
52	248.0037009716034	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	274.6774868965149	1.0000741481781006
52	248.1872091293335	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	274.860995054245	
52	249.0037751197815	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	275.677561044693	2.5003998279571533
52	249.78736400604248	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	276.461149930954	
52	251.3877580165863	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	278.0615439414978	
52	251.50417494773865	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	278.17796087265015	0.09998512268066406
53	251.6041600704193	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	278.2779459953308	0.9918360710144043
53	252.59599614143372	movie	1		247	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	279.2697820663452	2.500412940979004
53	252.98811101913452	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	279.661896944046	
53	254.58833599090576	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	281.26212191581726	
53	255.09640908241272	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	281.7701950073242	0.10004186630249023
54	255.1964509487152	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	281.8702368736267	1.0001652240753174
54	256.1883201599121	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	282.8621060848236	
54	256.1966161727905	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	282.870402097702	2.5085928440093994
54	257.78895711898804	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	284.46274304389954	
54	258.7052090167999	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	285.3789949417114	0.10006999969482422
55	258.80527901649475	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	285.47906494140625	1.000148057937622
55	259.38892912864685	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	286.06271505355835	
55	259.8054270744324	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	286.4792129993439	2.5003490447998047
55	260.98923206329346	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	287.66301798820496	
55	262.3057761192322	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_fw.mp4	0.0	288.9795620441437	0.10006499290466309
56	262.40584111213684	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	289.07962703704834	1.000079870223999
56	262.5892491340637	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	289.2630350589752	
56	263.40592098236084	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	290.07970690727234	2.5003950595855713
56	264.1896150112152	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	290.8634009361267	
56	265.78967213630676	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	292.46345806121826	
56	265.9063160419464	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1978_fw.mp4	0.0	292.5801019668579	0.1000509262084961
57	266.0063669681549	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	292.6801528930664	1.0001001358032227
57	267.00646710395813	movie	1		246	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	293.68025302886963	2.4920690059661865
57	267.390634059906	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	294.0644199848175	
57	268.9902400970459	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	295.6640260219574	
57	269.4985361099243	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	296.1723220348358	0.09997391700744629
58	269.59851002693176	fix_pre	0		120	56.0	2.5	blank	1.0	296.27229595184326	1.0001389980316162
58	270.5904860496521	pulse	0	t		56.0	2.5	blank	1.0	297.2642719745636	
58	270.5986490249634	movie	1		301	56.0	2.5	blank	1.0	297.2724349498749	2.5087599754333496
58	272.19078612327576	pulse	1	t		56.0	2.5	blank	1.0	298.86457204818726	
58	273.10740900039673	fix_post	2		12	56.0	2.5	blank	1.0	299.7811949253082	0.10001301765441895
59	273.20742201805115	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	299.88120794296265	1.0001239776611328
59	273.7910771369934	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	300.4648630619049	
59	274.2075459957123	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	300.8813319206238	2.5003621578216553
59	275.39128613471985	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	302.06507205963135	
59	276.70790815353394	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_rv.mp4	0.0	303.38169407844543	0.10003781318664551
60	276.8079459667206	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	303.4817318916321	1.0001220703125
60	276.9914040565491	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	303.66518998146057	
60	277.8080680370331	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	304.4818539619446	2.5003890991210938
60	278.5917601585388	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	305.2655460834503	
60	280.19182801246643	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	306.86561393737793	
60	280.3084571361542	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1899_rv.mp4	0.0	306.9822430610657	0.10001182556152344
61	280.4084689617157	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	307.0822548866272	0.9918169975280762
61	281.4002859592438	movie	1		246	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	308.0740718841553	2.5003600120544434
61	281.78843212127686	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	308.46221804618835	
61	283.3924250602722	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	310.0662109851837	
61	283.9006459712982	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	310.5744318962097	0.10009407997131348
62	284.00074005126953	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	310.67452597618103	1.0000929832458496
62	284.99263215065	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	311.6664180755615	
62	285.0008330345154	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	311.6746189594269	2.508718967437744
62	286.5972340106964	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	313.2710199356079	
62	287.5095520019531	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	314.1833379268646	0.09998512268066406
63	287.6095371246338	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	314.2833230495453	1.000152826309204
63	288.18572306632996	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	314.85950899124146	
63	288.609689950943	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	315.2834758758545	2.5003910064697266
63	289.78554701805115	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	316.45933294296265	
63	291.1100809574127	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	317.7838668823242	0.100006103515625
64	291.21008706092834	fix_pre	0		120	62.0	2.5	blank	1.0	317.88387298583984	1.000133991241455
64	291.38605093955994	pulse	0	t		62.0	2.5	blank	1.0	318.05983686447144	
64	292.2102210521698	movie	1		300	62.0	2.5	blank	1.0	318.8840069770813	2.5004000663757324
64	292.98553013801575	pulse	1	t		62.0	2.5	blank	1.0	319.65931606292725	
64	294.58567094802856	pulse	1	t		62.0	2.5	blank	1.0	321.25945687294006	
64	294.71062111854553	fix_post	2		12	62.0	2.5	blank	1.0	321.38440704345703	0.09999895095825195
65	294.8106200695038	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	321.4844059944153	1.0001859664916992
65	295.8108060359955	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	322.484591960907	2.492033004760742
65	296.1859540939331	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	322.8597400188446	
65	297.7862901687622	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	324.4600760936737	
65	298.3028390407562	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	324.9766249656677	0.10002994537353516
66	298.40286898612976	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	325.07665491104126	0.9917869567871094
66	299.3864040374756	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	326.0601899623871	
66	299.39465594291687	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	326.06844186782837	2.5086941719055176
66	300.99152398109436	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	327.66530990600586	
66	301.9033501148224	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1077_rv.mp4	0.0	328.5771360397339	0.10002493858337402
67	302.00337505340576	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	328.67716097831726	1.0001258850097656
67	302.58696007728577	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	329.26074600219727	
67	303.0035009384155	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	329.677286863327	2.5004122257232666
67	304.18723607063293	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	330.86102199554443	
67	305.5039131641388	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_fw.mp4	0.0	332.1776990890503	0.09999299049377441
68	305.60390615463257	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	332.27769207954407	1.0001518726348877
68	305.7874529361725	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	332.461238861084	
68	306.60405802726746	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	333.27784395217896	2.500370979309082
68	307.3876860141754	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	334.0614719390869	
68	308.9879140853882	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	335.6617000102997	
68	309.10442900657654	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1053_rv.mp4	0.0	335.77821493148804	0.09999513626098633
