trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.4272770881653	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	321.598592042923	0.09999895095825195
69	296.52727603912354	fix_pre	0		119	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	321.6985909938812	0.9918270111083984
69	297.51910305023193	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	322.6904180049896	2.500364065170288
69	297.91117811203003	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	323.0824930667877	
69	299.51129698753357	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	324.68261194229126	
69	300.0194671154022	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	325.1907820701599	0.10001087188720703
70	300.11947798728943	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	325.2907929420471	1.000148057937622
70	301.1114809513092	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	326.2827959060669	
70	301.11962604522705	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	326.29094099998474	2.508713960647583
70	302.7121980190277	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	327.8835129737854	
70	303.62834000587463	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	328.7996549606323	0.1000370979309082
71	303.72837710380554	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	328.89969205856323	1.0001399517059326
71	304.3121039867401	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	329.4834189414978	
71	304.7285170555115	movie	1		244	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	329.89983201026917	2.500364065170288
71	305.91232109069824	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	331.08363604545593	
71	307.22888112068176	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	332.40019607543945	0.10005688667297363
72	307.32893800735474	fix_pre	0		120	70.0	2.5	blank	1.0	332.5002529621124	1.0001530647277832
72	307.512414932251	pulse	0	t		70.0	2.5	blank	1.0	332.68372988700867	
72	308.3290910720825	movie	1		300	70.0	2.5	blank	1.0	333.5004060268402	2.5003278255462646
72	309.11274099349976	pulse	1	t		70.0	2.5	blank	1.0	334.28405594825745	
72	310.7129421234131	pulse	1	t		70.0	2.5	blank	1.0	335.8842570781708	
72	310.8294188976288	fix_post	2		12	70.0	2.5	blank	1.0	336.0007338523865	0.10004401206970215
73	310.9294629096985	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	336.1007778644562	1.0001440048217773
73	311.92960691452026	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	337.10092186927795	2.492011070251465
73	312.3140490055084	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	337.4853639602661	
73	313.91343212127686	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	339.08474707603455	
73	314.42161798477173	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	339.5929329395294	0.10002303123474121
74	314.52164101600647	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	339.69295597076416	1.0001819133758545
74	315.513710975647	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	340.68502593040466	
74	315.5218229293823	movie	1		244	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	340.69313788414	2.5086510181427
74	317.1142590045929	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	342.2855739593506	
74	318.030473947525	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0689_fw.mp4	0.0	343.2017889022827	0.10000395774841309
75	318.13047790527344	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	343.3017928600311	1.0002000331878662
75	318.7142798900604	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	343.8855948448181	
75	319.1306779384613	movie	1		245	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	344.301992893219	2.5003581047058105
75	320.31442403793335	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	345.48573899269104	
75	321.6310360431671	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2036_rv.mp4	0.0	346.8023509979248	0.10001087188720703
76	321.7310469150543	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	346.902361869812	1.0001599788665771
76	321.914715051651	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	347.0860300064087	
76	322.7312068939209	movie	1		240	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	347.9025218486786	2.5003371238708496
76	323.5148720741272	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	348.6861870288849	
76	325.11527609825134	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	350.28659105300903	
76	325.23154401779175	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	350.40285897254944	0.10003995895385742
77	325.3315839767456	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	350.5028989315033	1.0001771450042725
77	326.3317611217499	movie	1		242	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	351.50307607650757	2.491973876953125
77	326.71660590171814	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	351.88792085647583	
77	328.3082480430603	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	353.479562997818	
77	328.823734998703	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0916_fw.mp4	0.0	353.9950499534607	0.10008692741394043
78	328.92382192611694	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	354.09513688087463	1.0001671314239502
78	329.9082000255585	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	355.07951498031616	
78	329.9239890575409	movie	1		248	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	355.0953040122986	2.5086588859558105
78	331.51676392555237	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	356.68807888031006	
78	332.4326479434967	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2040_fw.mp4	0.0	357.6039628982544	0.10001802444458008
79	332.5326659679413	fix_pre	0		120	77.0	2.5	blank	1.0	357.703980922699	1.000162124633789
79	333.1087610721588	pulse	0	t		77.0	2.5	blank	1.0	358.2800760269165	
79	333.5328280925751	movie	1		300	77.0	2.5	blank	1.0	358.70414304733276	2.5003960132598877
79	334.7083148956299	pulse	1	t		77.0	2.5	blank	1.0	359.8796298503876	
79	336.03322410583496	fix_post	2		12	77.0	2.5	blank	1.0	361.20453906059265	0.09996891021728516
80	336.13319301605225	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	361.30450797080994	1.0001730918884277
80	336.30834794044495	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	361.47966289520264	
80	337.1333661079407	movie	1		254	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	362.30468106269836	2.500375986099243
80	337.90862798690796	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	363.07994294166565	
80	339.50897312164307	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	364.68028807640076	
80	339.6337420940399	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	364.8050570487976	0.09998893737792969
81	339.73373103141785	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	364.90504598617554	1.0001299381256104
81	340.73386096954346	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	365.90517592430115	2.492043972015381
81	341.10919404029846	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	366.28050899505615	
81	342.70941710472107	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	367.88073205947876	
81	343.22590494155884	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	368.3972198963165	0.1000680923461914
82	343.32597303390503	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	368.4972879886627	0.9917759895324707
82	344.30969190597534	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	369.48100686073303	
82	344.3177490234375	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	369.4890639781952	2.508733034133911
82	345.91107296943665	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	371.08238792419434	
82	346.8264820575714	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0032_rv.mp4	0.0	371.9977970123291	0.09998083114624023
83	346.92646288871765	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	372.09777784347534	1.000162124633789
83	347.5101070404053	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	372.68142199516296	
83	347.92662501335144	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	373.09793996810913	2.5004050731658936
83	349.11042189598083	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	374.2817368507385	
83	350.42703008651733	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1204_fw.mp4	0.0	375.598345041275	0.10001301765441895
84	350.52704310417175	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	375.69835805892944	1.000128984451294
84	350.71059489250183	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	375.8819098472595	
84	351.52717208862305	movie	1		243	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	376.69848704338074	2.5003459453582764
84	352.3107659816742	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	377.4820809364319	
84	353.9110441207886	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	379.08235907554626	
84	354.0275180339813	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0285_fw.mp4	0.0	379.198832988739	0.10004091262817383
85	354.1275589466095	fix_pre	0		120	83.0	2.5	blank	1.0	379.2988739013672	1.000133991241455
85	355.12769293785095	movie	1		299	83.0	2.5	blank	1.0	380.29900789260864	2.4920401573181152
85	355.51126408576965	pulse	1	t		83.0	2.5	blank	1.0	380.68257904052734	
85	357.1116189956665	pulse	1	t		83.0	2.5	blank	1.0	382.2829339504242	
85	357.61973309516907	fix_post	2		12	83.0	2.5	blank	1.0	382.79104804992676	0.10001897811889648
87	357.71975207328796	stim	0		1716					382.89106702804565	14.30224084854126
87	358.7118179798126	pulse	0	t						383.8831329345703	
87	360.3120210170746	pulse	0	t						385.4833359718323	
87	361.91224694252014	pulse	0	t						387.08356189727783	
87	363.51248502731323	pulse	0	t						388.6837999820709	
87	365.1127419471741	pulse	0	t						390.28405690193176	
87	366.7130010128021	pulse	0	t						391.8843159675598	
87	368.31320309638977	pulse	0	t						393.48451805114746	
87	369.9133379459381	pulse	0	t						395.0846529006958	
87	371.5136330127716	pulse	0	t						396.6849479675293	
