trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	180.43969893455505	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	217.16981196403503	
36	180.557452917099	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	217.28756594657898	0.09999203681945801
37	180.65744495391846	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	217.38755798339844	0.9999210834503174
37	181.65736603736877	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	218.38747906684875	2.4999728202819824
37	182.04048705101013	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	218.7706000804901	
37	183.64094400405884	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	220.37105703353882	
37	184.15733885765076	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	220.88745188713074	0.10005712509155273
38	184.2573959827423	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	220.9875090122223	0.9916930198669434
38	185.24089002609253	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	221.9710030555725	
38	185.24908900260925	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	221.97920203208923	2.5082759857177734
38	186.84054899215698	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	223.57066202163696	
38	187.75736498832703	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0164_fw.mp4	0.0	224.487478017807	0.10000896453857422
39	187.8573739528656	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	224.58748698234558	1.0000200271606445
39	188.4408950805664	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	225.1710081100464	
39	188.85739398002625	movie	1		247	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	225.58750700950623	2.500091075897217
39	190.0404498577118	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	226.77056288719177	
39	191.35748505592346	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	228.08759808540344	0.09963083267211914
40	191.45711588859558	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	228.18722891807556	1.0005671977996826
40	191.64058089256287	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	228.37069392204285	
40	192.45768308639526	movie	1		247	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	229.18779611587524	2.499584913253784
40	193.24084496498108	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	229.97095799446106	
40	194.84096598625183	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	231.5710790157318	
40	194.95726799964905	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_fw.mp4	0.0	231.68738102912903	0.10006308555603027
41	195.05733108520508	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	231.78744411468506	0.9999899864196777
41	196.05732107162476	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	232.78743410110474	2.4999427795410156
41	196.44070887565613	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	233.1708219051361	
41	198.040687084198	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	234.77080011367798	
41	198.55726385116577	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_fw.mp4	0.0	235.28737688064575	0.09957408905029297
42	198.65683794021606	fix_pre	0		119	40.0	2.5	blank	1.0	235.38695096969604	0.9921190738677979
42	199.64088201522827	pulse	0	t		40.0	2.5	blank	1.0	236.37099504470825	
42	199.64895701408386	movie	1		301	40.0	2.5	blank	1.0	236.37907004356384	2.5083119869232178
42	201.24072194099426	pulse	1	t		40.0	2.5	blank	1.0	237.97083497047424	
42	202.15726900100708	fix_post	2		12	40.0	2.5	blank	1.0	238.88738203048706	0.10001587867736816
43	202.25728487968445	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	238.98739790916443	0.9999949932098389
43	202.84076595306396	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	239.57087898254395	
43	203.2572798728943	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	239.98739290237427	2.5000131130218506
43	204.4408359527588	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	241.17094898223877	
43	205.75729298591614	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	242.48740601539612	0.0999460220336914
44	205.85723900794983	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	242.5873520374298	1.0000050067901611
44	206.04080295562744	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	242.77091598510742	
44	206.85724401474	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	243.58735704421997	2.5000009536743164
44	207.6407868862152	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	244.3708999156952	
44	209.23930287361145	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	245.96941590309143	
44	209.3572449684143	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	246.0873579978943	0.10004496574401855
45	209.45728993415833	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	246.1874029636383	0.9999759197235107
45	210.45726585388184	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	247.18737888336182	2.5000150203704834
45	210.84096002578735	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	247.57107305526733	
45	212.44073700904846	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	249.17085003852844	
45	212.95728087425232	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	249.6873939037323	0.10000300407409668
46	213.05728387832642	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	249.7873969078064	0.9916071891784668
46	214.0407428741455	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	250.7708559036255	
46	214.04889106750488	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	250.77900409698486	2.5082879066467285
46	215.64041304588318	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	252.37052607536316	
46	216.5571789741516	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	253.2872920036316	0.10000801086425781
47	216.65718698501587	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	253.38730001449585	0.9995760917663574
47	217.24073386192322	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	253.9708468914032	
47	217.65676307678223	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	254.3868761062622	2.500053882598877
47	218.84076499938965	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	255.57087802886963	
47	220.1568169593811	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	256.8869299888611	0.10043597221374512
48	220.25725293159485	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	256.98736596107483	0.9999799728393555
48	220.4407069683075	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	257.1708199977875	
48	221.2572329044342	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	257.9873459339142	2.500102996826172
48	222.04067707061768	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	258.77079010009766	
48	223.63913202285767	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	260.36924505233765	
48	223.75733590126038	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	260.48744893074036	0.09990215301513672
49	223.8572380542755	fix_pre	0		120	47.0	2.5	blank	1.0	260.5873510837555	0.9999959468841553
49	224.85723400115967	movie	1		300	47.0	2.5	blank	1.0	261.58734703063965	2.499871015548706
49	225.24067187309265	pulse	1	t		47.0	2.5	blank	1.0	261.97078490257263	
49	226.84073185920715	pulse	1	t		47.0	2.5	blank	1.0	263.57084488868713	
49	227.35710501670837	fix_post	2		12	47.0	2.5	blank	1.0	264.08721804618835	0.10006594657897949
50	227.45717096328735	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	264.18728399276733	0.9917058944702148
50	228.44068908691406	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	265.17080211639404	
50	228.44887685775757	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	265.17898988723755	2.5082790851593018
50	230.04031991958618	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	266.77043294906616	
50	230.95715594291687	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0931_rv.mp4	0.0	267.68726897239685	0.0999000072479248
51	231.0570559501648	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	267.7871689796448	0.9997560977935791
51	231.64056491851807	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	268.37067794799805	
51	232.05681204795837	movie	1		249	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	268.78692507743835	2.5004539489746094
51	233.24068903923035	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	269.9708020687103	
51	234.55726599693298	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	271.28737902641296	0.09986686706542969
52	234.6571328639984	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	271.3872458934784	0.9999220371246338
52	234.84066200256348	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	271.57077503204346	
52	235.65705490112305	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	272.387167930603	2.500054121017456
52	236.4406349658966	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	273.1707479953766	
52	238.0366780757904	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	274.7667911052704	
52	238.1571090221405	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	274.8872220516205	0.09996986389160156
53	238.2570788860321	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	274.9871919155121	0.9999821186065674
53	239.25706100463867	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	275.98717403411865	2.5001840591430664
53	239.64049005508423	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	276.3706030845642	
53	241.24062705039978	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	277.97074007987976	
53	241.75724506378174	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	278.4873580932617	0.09988689422607422
54	241.8571319580078	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	278.5872449874878	0.991581916809082
54	242.8407289981842	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	279.5708420276642	
54	242.8487138748169	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	279.5788269042969	2.5079941749572754
54	244.4403600692749	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	281.1704730987549	
54	245.35670804977417	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	282.08682107925415	0.10036587715148926
55	245.45707392692566	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	282.18718695640564	0.9996399879455566
55	246.04022693634033	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	282.7703399658203	
55	246.45671391487122	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	283.1868269443512	2.5003769397735596
55	247.64041996002197	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	284.37053298950195	
55	248.95709085464478	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	285.68720388412476	0.10001111030578613
56	249.05710196495056	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	285.78721499443054	0.9999439716339111
56	249.24058389663696	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	285.97069692611694	
56	250.05704593658447	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	286.78715896606445	2.4999771118164062
56	250.8405740261078	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	287.57068705558777	
56	252.43891787528992	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	289.1690309047699	
56	252.55702304840088	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0302_rv.mp4	0.0	289.28713607788086	0.1000678539276123
57	252.6570909023285	fix_pre	0		120	55.0	2.5	blank	1.0	289.3872039318085	0.9999420642852783
57	253.65703296661377	movie	1		300	55.0	2.5	blank	1.0	290.38714599609375	2.5000219345092773
57	254.04047989845276	pulse	1	t		55.0	2.5	blank	1.0	290.77059292793274	
57	255.6405348777771	pulse	1	t		55.0	2.5	blank	1.0	292.3706479072571	
57	256.15705490112305	fix_post	2		12	55.0	2.5	blank	1.0	292.887167930603	0.09991717338562012
58	256.25697207450867	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	292.98708510398865	0.9917178153991699
58	257.2405309677124	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	293.9706439971924	
58	257.24868988990784	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	293.9788029193878	2.5083160400390625
58	258.8415379524231	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	295.5716509819031	
58	259.7570059299469	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_fw.mp4	0.0	296.4871189594269	0.09993410110473633
59	259.85694003105164	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	296.5870530605316	1.0001239776611328
59	260.44044303894043	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	297.1705560684204	
59	260.85706400871277	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	297.58717703819275	2.4994678497314453
59	262.0405240058899	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	298.7706370353699	
59	263.3565318584442	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	300.0866448879242	0.10045218467712402
60	263.45698404312134	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	300.1870970726013	1.00006103515625
60	263.64047503471375	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	300.3705880641937	
60	264.4570450782776	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	301.18715810775757	2.4997708797454834
60	265.24043798446655	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	301.97055101394653	
60	266.83898997306824	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	303.5691030025482	
60	266.95681595802307	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_rv.mp4	0.0	303.68692898750305	0.10015702247619629
61	267.05697298049927	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	303.78708600997925	1.0000529289245605
61	268.0570259094238	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	304.7871389389038	2.4998960494995117
61	268.44017791748047	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	305.17029094696045	
61	270.04040789604187	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	306.77052092552185	
61	270.55692195892334	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	307.2870349884033	0.10002303123474121
62	270.6569449901581	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	307.38705801963806	0.9916880130767822
62	271.6404619216919	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	308.3705749511719	
62	271.64863300323486	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	308.37874603271484	2.5082359313964844
62	273.2397379875183	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	309.9698510169983	
62	274.15686893463135	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0348_fw.mp4	0.0	310.8869819641113	0.09997296333312988
63	274.2568418979645	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	310.98695492744446	0.9996609687805176
63	274.84044003486633	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	311.5705530643463	
63	275.256502866745	movie	1		248	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	311.986615896225	2.5005030632019043
63	276.4405620098114	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	313.1706750392914	
63	277.7570059299469	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	314.4871189594269	0.09994292259216309
64	277.85694885253906	fix_pre	0		120	62.0	2.5	blank	1.0	314.58706188201904	0.9999940395355225
64	278.040442943573	pulse	0	t		62.0	2.5	blank	1.0	314.770555973053	
64	278.8569428920746	movie	1		300	62.0	2.5	blank	1.0	315.58705592155457	2.499997138977051
64	279.64056396484375	pulse	1	t		62.0	2.5	blank	1.0	316.37067699432373	
64	281.240473985672	pulse	1	t		62.0	2.5	blank	1.0	317.970587015152	
64	281.35694003105164	fix_post	2		12	62.0	2.5	blank	1.0	318.0870530605316	0.10007500648498535
65	281.4570150375366	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	318.1871280670166	0.999500036239624
65	282.45651507377625	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	319.1866281032562	2.4999759197235107
65	282.84039306640625	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	319.57050609588623	
65	284.4404208660126	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	321.17053389549255	
65	284.95649099349976	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	321.68660402297974	0.10046792030334473
66	285.0569589138031	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	321.7870719432831	0.991645097732544
66	286.0404109954834	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	322.7705240249634	
66	286.04860401153564	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	322.7787170410156	2.5078020095825195
66	287.64023303985596	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	324.37034606933594	
66	288.55640602111816	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	325.28651905059814	0.10045099258422852
67	288.6568570137024	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	325.3869700431824	0.9999899864196777
67	289.2404019832611	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	325.9705150127411	
67	289.65684700012207	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	326.38696002960205	2.5000250339508057
67	290.84039187431335	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	327.57050490379333	
67	292.1568720340729	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_rv.mp4	0.0	328.88698506355286	0.10000205039978027
68	292.25687408447266	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	328.98698711395264	0.9999279975891113
68	292.44038486480713	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	329.1704978942871	
68	293.25680208206177	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	329.98691511154175	2.5000498294830322
68	294.04032707214355	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	330.77044010162354	
68	295.63894987106323	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	332.3690629005432	
68	295.7568519115448	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	332.4869649410248	0.09996294975280762
69	295.8568148612976	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	332.5869278907776	1.000007152557373
69	296.856822013855	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	333.58693504333496	2.4995579719543457
69	297.2398838996887	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	333.9699969291687	
69	298.8403899669647	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	335.5705029964447	
69	299.3563799858093	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0745_fw.mp4	0.0	336.0864930152893	0.10041999816894531
70	299.45679998397827	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	336.18691301345825	0.9916999340057373
70	300.44032192230225	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	337.1704349517822	
70	300.448499917984	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	337.178612947464	2.508486032485962
70	302.040137052536	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	338.770250082016	
70	302.95698595046997	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	339.68709897994995	0.10006403923034668
71	303.0570499897003	fix_pre	0		120	69.0	2.5	blank	1.0	339.7871630191803	1.0000050067901611
71	303.6406400203705	pulse	0	t		69.0	2.5	blank	1.0	340.37075304985046	
71	304.0570549964905	movie	1		300	69.0	2.5	blank	1.0	340.78716802597046	2.499778985977173
71	305.2403099536896	pulse	1	t		69.0	2.5	blank	1.0	341.97042298316956	
71	306.55683398246765	fix_post	2		12	69.0	2.5	blank	1.0	343.28694701194763	0.09992504119873047
72	306.6567590236664	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	343.38687205314636	1.0000109672546387
72	306.84025597572327	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_rv.mp4	0.0	343.57036900520325	
