trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.05860114097595	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	186.61391496658325	2.500408172607422
34	171.6425793170929	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	188.1978931427002	
34	172.55900931358337	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	189.11432313919067	0.09997844696044922
35	172.65898776054382	fix_pre	0		120	33.0	2.5	blank	1.0	189.21430158615112	1.0001530647277832
35	173.2427201271057	pulse	0	t		33.0	2.5	blank	1.0	189.798033952713	
35	173.6591408252716	movie	1		300	33.0	2.5	blank	1.0	190.2144546508789	2.500392436981201
35	174.84287309646606	pulse	1	t		33.0	2.5	blank	1.0	191.39818692207336	
35	176.1595332622528	fix_post	2		12	33.0	2.5	blank	1.0	192.7148470878601	0.1000223159790039
36	176.2595555782318	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	192.8148694038391	1.008573293685913
36	176.44326543807983	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	192.99857926368713	
36	177.26812887191772	movie	1		275	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	193.82344269752502	2.491914749145508
36	178.04340147972107	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	194.59871530532837	
36	179.64354872703552	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	196.19886255264282	
36	179.76004362106323	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_fw.mp4	0.0	196.31535744667053	0.10018372535705566
37	179.8602273464203	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	196.4155411720276	1.0083684921264648
37	180.86859583854675	movie	1		281	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	197.42390966415405	2.4919867515563965
37	181.24297881126404	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	197.79829263687134	
37	182.84403920173645	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	199.39935302734375	
37	183.36058259010315	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_fw.mp4	0.0	199.91589641571045	0.10001754760742188
38	183.46060013771057	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	200.01591396331787	1.0002813339233398
38	184.44436717033386	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	200.99968099594116	
38	184.4608814716339	movie	1		279	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	201.0161952972412	2.5002593994140625
38	186.04432368278503	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	202.59963750839233	
38	186.96114087104797	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	203.51645469665527	0.10001969337463379
39	187.0611605644226	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	203.6164743900299	1.0084848403930664
39	187.64478826522827	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	204.20010209083557	
39	188.06964540481567	movie	1		282	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	204.62495923042297	2.4920120239257812
39	189.2436182498932	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	205.7989320755005	
39	190.56165742874146	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	207.11697125434875	0.10004091262817383
40	190.66169834136963	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	207.21701216697693	1.0085351467132568
40	190.84535336494446	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	207.40066719055176	
40	191.67023348808289	movie	1		281	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	208.22554731369019	2.4921531677246094
40	192.44501280784607	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	209.00032663345337	
40	194.04354548454285	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	210.59885931015015	
40	194.1623866558075	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_rv.mp4	0.0	210.7177004814148	0.09983515739440918
41	194.2622218132019	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	210.8175356388092	1.0085201263427734
41	195.27074193954468	movie	1		277	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	211.82605576515198	2.492044687271118
41	195.6441502571106	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	212.1994640827179	
41	197.24422478675842	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	213.79953861236572	
41	197.7627866268158	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	214.3181004524231	0.09998130798339844
42	197.8627679347992	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	214.4180817604065	1.0001728534698486
42	198.84654760360718	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	215.40186142921448	
42	198.86294078826904	movie	1		284	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	215.41825461387634	2.5003762245178223
42	200.44654607772827	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	217.00185990333557	
42	201.36331701278687	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	217.91863083839417	0.10005521774291992
43	201.46337223052979	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	218.01868605613708	1.0084474086761475
43	202.0469422340393	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	218.6022560596466	
43	202.47181963920593	movie	1		288	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	219.02713346481323	2.4920578002929688
43	203.64584875106812	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	220.20116257667542	
43	204.9638774394989	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	221.5191912651062	0.10003185272216797
44	205.06390929222107	fix_pre	0		120	42.0	2.5	blank	1.0	221.61922311782837	1.0000977516174316
44	205.24744248390198	pulse	0	t		42.0	2.5	blank	1.0	221.80275630950928	
44	206.0640070438385	movie	1		300	42.0	2.5	blank	1.0	222.6193208694458	2.500404119491577
44	206.84768152236938	pulse	1	t		42.0	2.5	blank	1.0	223.40299534797668	
44	208.44794511795044	pulse	1	t		42.0	2.5	blank	1.0	225.00325894355774	
44	208.56441116333008	fix_post	2		12	42.0	2.5	blank	1.0	225.11972498893738	0.09995484352111816
45	208.6643660068512	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	225.2196798324585	1.0085155963897705
45	209.67288160324097	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	226.22819542884827	2.492046356201172
45	210.04837822914124	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	226.60369205474854	
45	211.64650225639343	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	228.20181608200073	
45	212.16492795944214	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0539_fw.mp4	0.0	228.72024178504944	0.10004997253417969
46	212.26497793197632	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	228.82029175758362	1.000201940536499
46	213.24870467185974	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	229.80401849746704	
46	213.26517987251282	movie	1		278	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	229.82049369812012	2.5003015995025635
46	214.84939312934875	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	231.40470695495605	
46	215.76548147201538	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1864_fw.mp4	0.0	232.32079529762268	0.09999418258666992
47	215.86547565460205	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	232.42078948020935	1.0085115432739258
47	216.4491105079651	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	233.0044243335724	
47	216.87398719787598	movie	1		262	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	233.42930102348328	2.492037534713745
47	218.0478391647339	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	234.6031529903412	
47	219.36602473258972	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0502_fw.mp4	0.0	235.92133855819702	0.10001778602600098
48	219.46604251861572	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	236.02135634422302	1.0084850788116455
48	219.64958143234253	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	236.20489525794983	
48	220.47452759742737	movie	1		271	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	237.02984142303467	2.4920573234558105
48	221.2476658821106	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	237.8029797077179	
48	222.84832000732422	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	239.40363383293152	
48	222.96658492088318	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1673_fw.mp4	0.0	239.52189874649048	0.09998631477355957
49	223.06657123565674	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	239.62188506126404	1.0085043907165527
49	224.0750756263733	movie	1		283	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	240.6303894519806	2.4920334815979004
49	224.44961857795715	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	241.00493240356445	
49	226.04857897758484	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	242.60389280319214	
49	226.5671091079712	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	243.1224229335785	0.100067138671875
50	226.66717624664307	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	243.22249007225037	0.9917681217193604
50	227.64248871803284	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	244.19780254364014	
50	227.65894436836243	movie	1		275	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	244.21425819396973	2.5003812313079834
50	229.24281787872314	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	245.79813170433044	
50	230.1593255996704	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_rv.mp4	0.0	246.7146394252777	0.0999898910522461
51	230.25931549072266	fix_pre	0		120	49.0	2.5	blank	1.0	246.81462931632996	1.0001413822174072
51	230.8430049419403	pulse	0	t		49.0	2.5	blank	1.0	247.3983187675476	
51	231.25945687294006	movie	1		300	49.0	2.5	blank	1.0	247.81477069854736	2.500398635864258
51	232.44331789016724	pulse	1	t		49.0	2.5	blank	1.0	248.99863171577454	
51	233.75985550880432	fix_post	2		12	49.0	2.5	blank	1.0	250.31516933441162	0.1000058650970459
52	233.85986137390137	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	250.41517519950867	1.0084879398345947
52	234.04344630241394	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	250.59876012802124	
52	234.86834931373596	movie	1		270	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	251.42366313934326	2.4920194149017334
52	235.6431851387024	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	252.1984989643097	
52	237.24195766448975	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	253.79727149009705	
52	237.3603687286377	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	253.915682554245	0.10003328323364258
53	237.46040201187134	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	254.01571583747864	1.0085179805755615
53	238.4689199924469	movie	1		283	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	255.0242338180542	2.4919941425323486
53	238.84392046928406	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	255.39923429489136	
53	240.44251346588135	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	256.99782729148865	
53	240.96091413497925	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	257.51622796058655	0.09998464584350586
54	241.06089878082275	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	257.61621260643005	1.0002427101135254
54	242.04485273361206	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	258.60016655921936	
54	242.06114149093628	movie	1		289	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	258.6164553165436	2.5003106594085693
54	243.64317536354065	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	260.19848918914795	
54	244.56145215034485	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	261.11676597595215	0.1000206470489502
55	244.6614727973938	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	261.2167866230011	1.008530855178833
55	245.24516534805298	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	261.8004791736603	
55	245.67000365257263	movie	1		284	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	262.22531747817993	2.492027997970581
55	246.84384417533875	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	263.39915800094604	
55	248.1620316505432	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	264.7173454761505	0.10003948211669922
56	248.2620711326599	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	264.8173849582672	1.00846266746521
56	248.4455761909485	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	265.0008900165558	
56	249.27053380012512	movie	1		293	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	265.8258476257324	2.492009401321411
56	250.04500603675842	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	266.6003198623657	
56	251.64458990097046	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	268.19990372657776	
56	251.76254320144653	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	268.31785702705383	0.1000208854675293
57	251.86256408691406	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	268.41787791252136	1.0085148811340332
57	252.8710789680481	movie	1		268	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	269.4263927936554	2.492004632949829
57	253.24561548233032	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	269.8009293079376	
57	254.84453082084656	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	271.39984464645386	
57	255.36308360099792	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_fw.mp4	0.0	271.9183974266052	0.10003376007080078
58	255.46311736106873	fix_pre	0		119	56.0	2.5	blank	1.0	272.018431186676	0.9917967319488525
58	256.44690012931824	pulse	0	t		56.0	2.5	blank	1.0	273.00221395492554	
58	256.4549140930176	movie	1		301	56.0	2.5	blank	1.0	273.0102279186249	2.5087006092071533
58	258.04708313941956	pulse	1	t		56.0	2.5	blank	1.0	274.60239696502686	
58	258.96361470222473	fix_post	2		12	56.0	2.5	blank	1.0	275.51892852783203	0.10007596015930176
59	259.06369066238403	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	275.61900448799133	1.0084424018859863
59	259.64737272262573	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	276.20268654823303	
59	260.07213306427	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	276.6274468898773	2.4920477867126465
59	261.24550795555115	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	277.80082178115845	
59	262.56418085098267	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	279.11949467658997	0.10004782676696777
60	262.66422867774963	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	279.21954250335693	1.00850248336792
60	262.8477518558502	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	279.4030656814575	
60	263.67273116111755	movie	1		276	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	280.22804498672485	2.4920785427093506
60	264.44617557525635	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	281.00148940086365	
60	266.0464823246002	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	282.6017961502075	
60	266.1648097038269	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2061_rv.mp4	0.0	282.7201235294342	0.0999758243560791
61	266.264785528183	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	282.8200993537903	1.0084660053253174
61	267.2732515335083	movie	1		284	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	283.8285653591156	2.492011070251465
61	267.6472518444061	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	284.2025656700134	
61	269.246723651886	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	285.8020374774933	
61	269.76526260375977	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1308_fw.mp4	0.0	286.32057642936707	0.10002803802490234
62	269.86529064178467	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	286.42060446739197	1.0001685619354248
62	270.8493583202362	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	287.4046721458435	
62	270.8654592037201	movie	1		287	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	287.4207730293274	2.5003392696380615
62	272.44793343544006	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	289.00324726104736	
62	273.36579847335815	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1178_fw.mp4	0.0	289.92111229896545	0.10001611709594727
63	273.4658145904541	fix_pre	0		120	61.0	2.5	blank	1.0	290.0211284160614	1.0001599788665771
63	274.0495412349701	pulse	0	t		61.0	2.5	blank	1.0	290.6048550605774	
63	274.4659745693207	movie	1		300	61.0	2.5	blank	1.0	291.021288394928	2.50038480758667
63	275.6430985927582	pulse	1	t		61.0	2.5	blank	1.0	292.1984124183655	
63	276.96635937690735	fix_post	2		12	61.0	2.5	blank	1.0	293.52167320251465	0.09999895095825195
64	277.0663583278656	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	293.6216721534729	1.0084877014160156
64	277.2436900138855	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	293.7990038394928	
64	278.0748460292816	movie	1		284	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	294.6301598548889	2.492044687271118
64	278.8423500061035	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	295.3976638317108	
64	280.44216799736023	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	296.99748182296753	
64	280.56689071655273	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	297.12220454216003	0.10001134872436523
65	280.6669020652771	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	297.2222158908844	1.0085194110870361
65	281.67542147636414	movie	1		282	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	298.23073530197144	2.492004871368408
65	282.0428795814514	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	298.5981934070587	
65	283.6426284313202	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	300.1979422569275	
65	284.16742634773254	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	300.72274017333984	0.10012078285217285
66	284.2675471305847	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	300.822860956192	0.9916965961456299
66	285.2428560256958	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	301.7981698513031	
66	285.25924372673035	movie	1		272	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	301.81455755233765	2.500383138656616
66	286.84212923049927	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	303.39744305610657	
66	287.75962686538696	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	304.31494069099426	0.10001754760742188
67	287.8596444129944	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	304.4149582386017	1.008601188659668
67	288.4433786869049	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	304.9986925125122	
67	288.86824560165405	movie	1		282	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	305.42355942726135	2.491929769515991
67	290.0421929359436	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	306.5975067615509	
67	291.36017537117004	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	307.91548919677734	0.10003042221069336
68	291.46020579338074	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	308.01551961898804	1.008471965789795
