trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	170.49928784370422	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	190.98152995109558	
36	171.31582283973694	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	191.7980649471283	2.4998910427093506
36	172.09923601150513	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	192.58147811889648	
36	173.6979308128357	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	194.18017292022705	
36	173.8157138824463	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	194.29795598983765	0.0999910831451416
37	173.91570496559143	fix_pre	0		120	35.0	2.5	blank	1.0	194.3979470729828	1.0000319480895996
37	174.91573691368103	movie	1		300	35.0	2.5	blank	1.0	195.3979790210724	2.5000290870666504
37	175.29919695854187	pulse	1	t		35.0	2.5	blank	1.0	195.78143906593323	
37	176.89914202690125	pulse	1	t		35.0	2.5	blank	1.0	197.3813841342926	
37	177.41576600074768	fix_post	2		12	35.0	2.5	blank	1.0	197.89800810813904	0.09995293617248535
38	177.51571893692017	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	197.99796104431152	0.9916849136352539
38	178.49913692474365	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	198.981379032135	
38	178.50740385055542	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	198.98964595794678	2.508296012878418
38	180.09905099868774	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	200.5812931060791	
38	181.01569986343384	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	201.4979419708252	0.1000521183013916
39	181.11575198173523	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	201.5979940891266	0.9999170303344727
39	181.69918084144592	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	202.18142294883728	
39	182.1156690120697	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	202.59791111946106	2.5000429153442383
39	183.299302816391	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	203.78154492378235	
39	184.61571192741394	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	205.0979540348053	0.09994697570800781
40	184.71565890312195	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	205.1979010105133	0.9999849796295166
40	184.89909100532532	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	205.38133311271667	
40	185.71564388275146	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	206.19788599014282	2.5000479221343994
40	186.49910593032837	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	206.98134803771973	
40	188.09924387931824	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	208.5814859867096	
40	188.21569180488586	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_fw.mp4	0.0	208.69793391227722	0.10000920295715332
41	188.31570100784302	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	208.79794311523438	1.0000288486480713
41	189.3157298564911	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	209.79797196388245	2.4999940395355225
41	189.6987600326538	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	210.18100214004517	
41	191.2991499900818	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	211.78139209747314	
41	191.8157238960266	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2086_rv.mp4	0.0	212.29796600341797	0.09998798370361328
42	191.91571187973022	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	212.39795398712158	0.9916069507598877
42	192.89916896820068	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	213.38141107559204	
42	192.9073188304901	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	213.38956093788147	2.5083789825439453
42	194.4987349510193	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	214.98097705841064	
42	195.41569781303406	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	215.89793992042542	0.09993219375610352
43	195.51563000679016	fix_pre	0		120	41.0	2.5	blank	1.0	215.99787211418152	1.0000488758087158
43	196.09914088249207	pulse	0	t		41.0	2.5	blank	1.0	216.58138298988342	
43	196.51567888259888	movie	1		300	41.0	2.5	blank	1.0	216.99792098999023	2.499917984008789
43	197.69906401634216	pulse	1	t		41.0	2.5	blank	1.0	218.18130612373352	
43	199.01559686660767	fix_post	2		12	41.0	2.5	blank	1.0	219.49783897399902	0.10007095336914062
44	199.1156678199768	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	219.59790992736816	0.9999480247497559
44	199.2990608215332	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	219.78130292892456	
44	200.11561584472656	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	220.59785795211792	2.5000360012054443
44	200.8991038799286	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	221.38134598731995	
44	202.49780702590942	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	222.98004913330078	
44	202.615651845932	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	223.09789395332336	0.09993600845336914
45	202.71558785438538	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	223.19782996177673	1.0000660419464111
45	203.7156538963318	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	224.19789600372314	2.499553918838501
45	204.09886384010315	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	224.5811059474945	
45	205.699138879776	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	226.18138098716736	
45	206.2152078151703	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	226.69744992256165	0.1000220775604248
46	206.3152298927307	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	226.79747200012207	0.9921619892120361
46	207.29918599128723	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	227.7814280986786	
46	207.30739188194275	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	227.7896339893341	2.508212089538574
46	208.89878702163696	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	229.38102912902832	
46	209.81560397148132	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1505_fw.mp4	0.0	230.29784607887268	0.10000300407409668
47	209.91560697555542	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	230.39784908294678	0.9999990463256836
47	210.49920201301575	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	230.9814441204071	
47	210.9156060218811	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	231.39784812927246	2.499891996383667
47	212.0991358757019	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	232.58137798309326	
47	213.41549801826477	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	233.89774012565613	0.10005784034729004
48	213.51555585861206	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	233.99779796600342	0.9999711513519287
48	213.69906902313232	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	234.18131113052368	
48	214.515527009964	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	234.99776911735535	2.4999969005584717
48	215.29891395568848	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	235.78115606307983	
48	216.90734696388245	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	237.3895890712738	
48	217.01552391052246	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_fw.mp4	0.0	237.49776601791382	0.09999990463256836
49	217.11552381515503	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	237.5977659225464	1.0000112056732178
49	218.11553502082825	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	238.5977771282196	2.4999918937683105
49	218.5001518726349	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	238.98239398002625	
49	220.09893798828125	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	240.5811800956726	
49	220.61552691459656	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1068_rv.mp4	0.0	241.09776902198792	0.10000991821289062
50	220.71553683280945	fix_pre	0		119	48.0	2.5	blank	1.0	241.1977789402008	0.991569995880127
50	221.69895100593567	pulse	0	t		48.0	2.5	blank	1.0	242.18119311332703	
50	221.70710682868958	movie	1		301	48.0	2.5	blank	1.0	242.18934893608093	2.5084030628204346
50	223.298987865448	pulse	1	t		48.0	2.5	blank	1.0	243.78122997283936	
50	224.21550989151	fix_post	2		12	48.0	2.5	blank	1.0	244.69775199890137	0.09998703002929688
51	224.3154969215393	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	244.79773902893066	1.000014066696167
51	224.8989338874817	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	245.38117599487305	
51	225.31551098823547	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	245.79775309562683	2.499994993209839
51	226.49904489517212	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	246.98128700256348	
51	227.8155059814453	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	248.29774808883667	0.10000896453857422
52	227.9155149459839	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	248.39775705337524	0.999971866607666
52	228.09905695915222	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	248.58129906654358	
52	228.91548681259155	movie	1		242	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	249.3977289199829	2.4999730587005615
52	229.6988549232483	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	250.18109703063965	
52	231.30725288391113	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	251.7894949913025	
52	231.41545987129211	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_rv.mp4	0.0	251.89770197868347	0.09991908073425293
53	231.51537895202637	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	251.99762105941772	1.0000579357147217
53	232.5154368877411	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	252.99767899513245	2.4999990463256836
53	232.89842295646667	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	253.38066506385803	
53	234.4989960193634	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	254.98123812675476	
53	235.01543593406677	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	255.49767804145813	0.10000801086425781
54	235.11544394493103	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	255.5976860523224	0.9916629791259766
54	236.09893488883972	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	256.5811769962311	
54	236.107106924057	movie	1		243	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	256.58934903144836	2.5082828998565674
54	237.69849395751953	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	258.1807360649109	
54	238.61538982391357	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0460_rv.mp4	0.0	259.09763193130493	0.10005903244018555
55	238.71544885635376	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	259.1976909637451	0.9999029636383057
55	239.29891681671143	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	259.7811589241028	
55	239.71535181999207	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	260.1975939273834	2.5000040531158447
55	240.89894890785217	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	261.38119101524353	
55	242.2153558731079	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	262.69759798049927	0.10004115104675293
56	242.31539702415466	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	262.797639131546	0.9999489784240723
56	242.4989368915558	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	262.98117899894714	
56	243.31534600257874	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	263.7975881099701	2.4999589920043945
56	244.09889888763428	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	264.58114099502563	
56	245.70726990699768	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	266.18951201438904	
56	245.81530499458313	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_fw.mp4	0.0	266.2975471019745	0.10001587867736816
57	245.9153208732605	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	266.39756298065186	1.0000109672546387
57	246.91533184051514	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	267.3975739479065	2.5000391006469727
57	247.29892992973328	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	267.78117203712463	
57	248.89884996414185	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	269.3810920715332	
57	249.4153709411621	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	269.89761304855347	0.10003089904785156
58	249.51540184020996	fix_pre	0		119	56.0	2.5	blank	1.0	269.9976439476013	0.9915649890899658
58	250.49881386756897	pulse	0	t		56.0	2.5	blank	1.0	270.9810559749603	
58	250.50696682929993	movie	1		301	56.0	2.5	blank	1.0	270.9892089366913	2.5082790851593018
58	252.09877586364746	pulse	1	t		56.0	2.5	blank	1.0	272.5810179710388	
58	253.01524591445923	fix_post	2		12	56.0	2.5	blank	1.0	273.4974880218506	0.10013890266418457
59	253.1153848171234	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	273.59762692451477	0.9998571872711182
59	253.69876980781555	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	274.1810119152069	
59	254.11524200439453	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	274.5974841117859	2.5000579357147217
59	255.29887294769287	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	275.78111505508423	
59	256.61529994010925	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	277.0975420475006	0.10004496574401855
60	256.71534490585327	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	277.19758701324463	0.9999918937683105
60	256.89880990982056	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	277.3810520172119	
60	257.7153367996216	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	278.19757890701294	2.500073194503784
60	258.49880385398865	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	278.98104596138	
60	260.09892201423645	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	280.5811641216278	
60	260.21540999412537	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0542_rv.mp4	0.0	280.6976521015167	0.09995484352111816
61	260.3153648376465	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	280.79760694503784	0.9995241165161133
61	261.3148889541626	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	281.79713106155396	2.500627040863037
61	261.6985538005829	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	282.18079590797424	
61	263.2988669872284	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	283.78110909461975	
61	263.81551599502563	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	284.297758102417	0.09965896606445312
62	263.9151749610901	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	284.39741706848145	0.9917869567871094
62	264.89874482154846	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	285.3809869289398	
62	264.9069619178772	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	285.38920402526855	2.5083539485931396
62	266.49859285354614	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	286.9808349609375	
62	267.41531586647034	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	287.8975579738617	0.09993815422058105
63	267.5152540206909	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	287.9974961280823	1.000065803527832
63	268.0987718105316	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	288.581013917923	
63	268.51531982421875	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	288.9975619316101	2.4999661445617676
63	269.6988048553467	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	290.18104696273804	
63	271.0152859687805	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	291.4975280761719	0.09996891021728516
64	271.1152548789978	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	291.59749698638916	0.9999570846557617
64	271.29874181747437	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	291.7809839248657	
64	272.11521196365356	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	292.5974540710449	2.5000500679016113
64	272.89863896369934	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	293.3808810710907	
64	274.4986548423767	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	294.98089694976807	
64	274.6152620315552	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	295.09750413894653	0.09998488426208496
65	274.71524691581726	fix_pre	0		120	63.0	2.5	blank	1.0	295.1974890232086	0.9999129772186279
65	275.7151598930359	movie	1		300	63.0	2.5	blank	1.0	296.19740200042725	2.500067949295044
65	276.0986409187317	pulse	1	t		63.0	2.5	blank	1.0	296.58088302612305	
65	277.69864797592163	pulse	1	t		63.0	2.5	blank	1.0	298.180890083313	
65	278.21522784233093	fix_post	2		12	63.0	2.5	blank	1.0	298.6974699497223	0.09995603561401367
66	278.31518387794495	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	298.7974259853363	0.9915850162506104
66	279.29866886138916	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	299.7809109687805	
66	279.30676889419556	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	299.7890110015869	2.5084619522094727
66	280.8981249332428	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	301.38036704063416	
66	281.81523084640503	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	302.2974729537964	0.09996509552001953
67	281.91519594192505	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	302.3974380493164	0.9999539852142334
67	282.4986238479614	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	302.9808659553528	
67	282.9151499271393	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	303.39739203453064	2.499937057495117
67	284.0987129211426	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	304.58095502853394	
67	285.4150869846344	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1353_rv.mp4	0.0	305.89732909202576	0.1001589298248291
68	285.51524591445923	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	305.9974880218506	0.9999361038208008
68	285.69953298568726	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	306.1817750930786	
68	286.51518201828003	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	306.9974241256714	2.4999759197235107
68	287.2985999584198	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	307.78084206581116	
68	288.90709495544434	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	309.3893370628357	
68	289.01515793800354	fix_post	2		11	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0829_fw.mp4	0.0	309.4974000453949	0.09987902641296387
69	289.1150369644165	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	309.59727907180786	1.0001349449157715
69	290.1151719093323	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	310.59741401672363	2.4999399185180664
69	290.5071029663086	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	310.98934507369995	
69	292.0986068248749	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	312.58084893226624	
69	292.61511182785034	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1733_fw.mp4	0.0	313.0973539352417	0.0999910831451416
70	292.7151029109955	fix_pre	0		119	68.0	2.5	blank	1.0	313.19734501838684	0.9917130470275879
70	293.69859790802	pulse	0	t		68.0	2.5	blank	1.0	314.1808400154114	
70	293.70681595802307	movie	1		301	68.0	2.5	blank	1.0	314.18905806541443	2.5083508491516113
70	295.2986218929291	pulse	1	t		68.0	2.5	blank	1.0	315.78086400032043	
70	296.2151668071747	fix_post	2		12	68.0	2.5	blank	1.0	316.69740891456604	0.09993505477905273
71	296.31510186195374	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	316.7973439693451	1.0000431537628174
71	296.8986690044403	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	317.38091111183167	
71	297.31514501571655	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	317.7973871231079	2.499997854232788
71	298.49869894981384	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	318.9809410572052	
71	299.81514286994934	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1094_fw.mp4	0.0	320.2973849773407	0.09992694854736328
72	299.9150698184967	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	320.39731192588806	1.0
