trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	178.8516068458557	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	228.44894981384277	0.09997415542602539
35	178.95158100128174	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	228.5489239692688	1.0001258850097656
35	179.53523683547974	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	229.1325798034668	
35	179.9517068862915	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	229.54904985427856	2.5006771087646484
35	181.13560795783997	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	230.73295092582703	
35	182.45238399505615	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	232.0497269630432	0.09973597526550293
36	182.55211997032166	fix_pre	0		120	34.0	2.5	blank	1.0	232.14946293830872	1.000196933746338
36	182.73567295074463	pulse	0	t		34.0	2.5	blank	1.0	232.3330159187317	
36	183.552316904068	movie	1		300	34.0	2.5	blank	1.0	233.14965987205505	2.500312089920044
36	184.33582282066345	pulse	1	t		34.0	2.5	blank	1.0	233.9331657886505	
36	185.93619680404663	pulse	1	t		34.0	2.5	blank	1.0	235.5335397720337	
36	186.05262899398804	fix_post	2		12	34.0	2.5	blank	1.0	235.6499719619751	0.10001492500305176
37	186.1526439189911	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	235.74998688697815	1.0001449584960938
37	187.15278887748718	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	236.75013184547424	2.4922330379486084
37	187.53763794898987	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	237.13498091697693	
37	189.1367118358612	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	238.73405480384827	
37	189.6450219154358	fix_post	2		9	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	239.24236488342285	0.09982800483703613
38	189.74484992027283	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	239.3421928882599	1.000182867050171
38	190.73679780960083	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	240.3341407775879	
38	190.745032787323	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	240.34237575531006	2.508714199066162
38	192.3383948802948	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	241.93573784828186	
38	193.25374698638916	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_fw.mp4	0.0	242.85108995437622	0.09996795654296875
39	193.35371494293213	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	242.9510579109192	1.000148057937622
39	193.93742394447327	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	243.53476691246033	
39	194.35386300086975	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	243.9512059688568	2.5005738735198975
39	195.53772592544556	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	245.13506889343262	
39	196.85443687438965	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	246.4517798423767	0.0998680591583252
40	196.95430493354797	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	246.55164790153503	1.00010085105896
40	197.13773679733276	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	246.73507976531982	
40	197.95440578460693	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	247.551748752594	2.500369071960449
40	198.73799991607666	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	248.33534288406372	
40	200.33831477165222	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	249.93565773963928	
40	200.45477485656738	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	250.05211782455444	0.10004806518554688
41	200.55482292175293	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	250.15216588974	0.9918010234832764
41	201.5466239452362	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	251.14396691322327	2.5005409717559814
41	201.93869876861572	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	251.53604173660278	
41	203.5314497947693	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	253.12879276275635	
41	204.0471649169922	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	253.64450788497925	0.09987306594848633
42	204.14703798294067	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	253.74438095092773	1.000086784362793
42	205.1315848827362	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	254.72892785072327	
42	205.14712476730347	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	254.74446773529053	2.508820056915283
42	206.73957896232605	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	256.3369219303131	
42	207.65594482421875	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0394_rv.mp4	0.0	257.2532877922058	0.09993195533752441
43	207.75587677955627	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	257.35321974754333	1.0001730918884277
43	208.33199095726013	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	257.9293339252472	
43	208.7560498714447	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	258.35339283943176	2.5005691051483154
43	209.9360899925232	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	259.53343296051025	
43	211.25661897659302	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	260.8539619445801	0.09981393814086914
44	211.3564329147339	fix_pre	0		120	42.0	2.5	blank	1.0	260.95377588272095	1.0001959800720215
44	211.53156280517578	pulse	0	t		42.0	2.5	blank	1.0	261.12890577316284	
44	212.3566288948059	movie	1		299	42.0	2.5	blank	1.0	261.95397186279297	2.4919610023498535
44	213.13187789916992	pulse	1	t		42.0	2.5	blank	1.0	262.729220867157	
44	214.73212885856628	pulse	1	t		42.0	2.5	blank	1.0	264.32947182655334	
44	214.84858989715576	fix_post	2		12	42.0	2.5	blank	1.0	264.4459328651428	0.10000801086425781
45	214.94859790802002	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	264.5459408760071	1.0001490116119385
45	215.94874691963196	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	265.546089887619	2.5006089210510254
45	216.3327329158783	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	265.93007588386536	
45	217.93263578414917	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	267.52997875213623	
45	218.44935584068298	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_rv.mp4	0.0	268.04669880867004	0.09983110427856445
46	218.54918694496155	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	268.1465299129486	0.9917678833007812
46	219.53277778625488	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	269.13012075424194	
46	219.54095482826233	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	269.1382977962494	2.5086870193481445
46	221.13352584838867	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	270.73086881637573	
46	222.04964184761047	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	271.64698481559753	0.10003399848937988
47	222.14967584609985	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	271.7470188140869	1.0001580715179443
47	222.73340678215027	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	272.33074975013733	
47	223.1498339176178	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	272.74717688560486	2.5004119873046875
47	224.3335678577423	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	273.93091082572937	
47	225.65024590492249	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_rv.mp4	0.0	275.24758887290955	0.09996700286865234
48	225.75021290779114	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	275.3475558757782	1.000262975692749
48	225.9337978363037	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	275.53114080429077	
48	226.7504758834839	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	276.34781885147095	2.5004289150238037
48	227.53394484519958	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	277.13128781318665	
48	229.1345238685608	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	278.73186683654785	
48	229.2509047985077	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	278.84824776649475	0.0998389720916748
49	229.35074377059937	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	278.9480867385864	1.0001730918884277
49	230.3509168624878	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	279.94825983047485	2.4920809268951416
49	230.7350628376007	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	280.33240580558777	
49	232.33479690551758	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	281.93213987350464	
49	232.84299778938293	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1307_rv.mp4	0.0	282.44034075737	0.10005617141723633
50	232.94305396080017	fix_pre	0		120	48.0	2.5	blank	1.0	282.54039692878723	1.0000669956207275
50	233.93495392799377	pulse	0	t		48.0	2.5	blank	1.0	283.53229689598083	
50	233.9431209564209	movie	1		301	48.0	2.5	blank	1.0	283.54046392440796	2.508692979812622
50	235.53525686264038	pulse	1	t		48.0	2.5	blank	1.0	285.13259983062744	
50	236.45181393623352	fix_post	2		12	48.0	2.5	blank	1.0	286.0491569042206	0.1000678539276123
51	236.55188179016113	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	286.1492247581482	1.0001380443572998
51	237.13554286956787	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	286.73288583755493	
51	237.55201983451843	movie	1		242	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	287.1493628025055	2.500523090362549
51	238.7357897758484	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	288.33313274383545	
51	240.05254292488098	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	289.64988589286804	0.09989094734191895
52	240.1524338722229	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	289.74977684020996	1.0000989437103271
52	240.3358769416809	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	289.93321990966797	
52	241.15253281593323	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	290.7498757839203	2.500324010848999
52	241.9362177848816	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	291.53356075286865	
52	243.53654384613037	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	293.13388681411743	
52	243.65285682678223	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_fw.mp4	0.0	293.2501997947693	0.10007214546203613
53	243.75292897224426	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	293.3502719402313	1.0001039505004883
53	244.75303292274475	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	294.3503758907318	2.492158889770508
53	245.13808488845825	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	294.7354278564453	
53	246.73681688308716	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	296.3341598510742	
53	247.24519181251526	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	296.8425347805023	0.09989500045776367
54	247.34508681297302	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	296.9424297809601	1.0001649856567383
54	248.33717489242554	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	297.9345178604126	
54	248.34525179862976	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	297.9425947666168	2.508774995803833
54	249.9387137889862	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	299.53605675697327	
54	250.8540267944336	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	300.45136976242065	0.09994220733642578
55	250.95396900177002	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	300.5513119697571	1.0001769065856934
55	251.53754377365112	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	301.1348867416382	
55	251.9541459083557	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	301.5514888763428	2.5005319118499756
55	253.13781881332397	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	302.73516178131104	
55	254.4546778202057	fix_post	2		8	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_rv.mp4	0.0	304.05202078819275	0.09987401962280273
56	254.5545518398285	fix_pre	0		120	54.0	2.5	blank	1.0	304.15189480781555	1.0001120567321777
56	254.73805689811707	pulse	0	t		54.0	2.5	blank	1.0	304.3353998661041	
56	255.55466389656067	movie	1		300	54.0	2.5	blank	1.0	305.15200686454773	2.5004560947418213
56	256.3307948112488	pulse	1	t		54.0	2.5	blank	1.0	305.92813777923584	
56	257.93124985694885	pulse	1	t		54.0	2.5	blank	1.0	307.5285928249359	
56	258.0551199913025	fix_post	2		12	54.0	2.5	blank	1.0	307.65246295928955	0.09998583793640137
57	258.1551058292389	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	307.75244879722595	1.0001161098480225
57	259.1552219390869	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	308.752564907074	2.492095947265625
57	259.53940987586975	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	309.1367528438568	
57	261.13179183006287	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	310.7291347980499	
57	261.64731788635254	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	311.2446608543396	0.09993195533752441
58	261.74724984169006	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	311.3445928096771	0.9918789863586426
58	262.73097681999207	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	312.3283197879791	
58	262.7391288280487	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	312.33647179603577	2.508679151535034
58	264.33176589012146	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	313.9291088581085	
58	265.24780797958374	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0931_fw.mp4	0.0	314.8451509475708	0.09998297691345215
59	265.3477909564972	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	314.94513392448425	1.000166893005371
59	265.9313838481903	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	315.52872681617737	
59	266.34795784950256	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	315.9453008174896	2.5004141330718994
59	267.53171277046204	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	317.1290557384491	
59	268.84837198257446	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	318.4457149505615	0.09996485710144043
60	268.9483368396759	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	318.54567980766296	1.0001311302185059
60	269.13185596466064	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	318.7291989326477	
60	269.9484679698944	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	319.54581093788147	2.5004708766937256
60	270.7322108745575	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	320.32955384254456	
60	272.3320598602295	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	321.92940282821655	
60	272.44893884658813	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	322.0462818145752	0.0999460220336914
61	272.5488848686218	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	322.1462278366089	1.0001490116119385
61	273.54903388023376	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	323.1463768482208	2.492216110229492
61	273.9332809448242	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	323.5306239128113	
61	275.5328269004822	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	325.13016986846924	
61	276.04124999046326	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	325.6385929584503	0.09978079795837402
62	276.14103078842163	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	325.7383737564087	1.0002009868621826
62	277.13315176963806	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	326.7304947376251	
62	277.1412317752838	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	326.7385747432709	2.5087690353393555
62	278.7338218688965	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	328.33116483688354	
62	279.65000081062317	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	329.24734377861023	0.10002017021179199
63	279.75002098083496	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	329.347363948822	1.0000779628753662
63	280.3335738182068	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	329.93091678619385	
63	280.7500989437103	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	330.3474419116974	2.500579833984375
63	281.9338698387146	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	331.53121280670166	
63	283.2506787776947	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0669_rv.mp4	0.0	332.84802174568176	0.09982419013977051
64	283.3505029678345	fix_pre	0		120	62.0	2.5	blank	1.0	332.94784593582153	1.0001158714294434
64	283.5339767932892	pulse	0	t		62.0	2.5	blank	1.0	333.13131976127625	
64	284.3506188392639	movie	1		300	62.0	2.5	blank	1.0	333.947961807251	2.5004310607910156
64	285.13437581062317	pulse	1	t		62.0	2.5	blank	1.0	334.73171877861023	
64	286.7345187664032	pulse	1	t		62.0	2.5	blank	1.0	336.33186173439026	
64	286.85104990005493	fix_post	2		12	62.0	2.5	blank	1.0	336.448392868042	0.09997701644897461
65	286.9510269165039	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	336.54836988449097	1.000154972076416
65	287.9511818885803	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	337.5485248565674	2.4920248985290527
65	288.33544397354126	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	337.9327869415283	
65	289.93505477905273	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	339.5323977470398	
65	290.4432067871094	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	340.04054975509644	0.10001015663146973
66	290.54321694374084	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	340.1405599117279	1.0001778602600098
66	291.53519797325134	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	341.1325409412384	
66	291.54339480400085	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	341.1407377719879	2.508660078048706
66	293.1360559463501	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	342.73339891433716	
66	294.05205488204956	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0049_fw.mp4	0.0	343.6493978500366	0.1000669002532959
67	294.15212178230286	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	343.7494647502899	1.0001201629638672
67	294.7357738018036	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	344.33311676979065	
67	295.1522419452667	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	344.7495849132538	2.500574827194214
67	296.33613896369934	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	345.9334819316864	
67	297.65281677246094	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_fw.mp4	0.0	347.250159740448	0.09982514381408691
68	297.752641916275	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	347.3499848842621	1.0001599788665771
68	297.93618178367615	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	347.5335247516632	
68	298.7528018951416	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	348.35014486312866	2.5005459785461426
68	299.5365209579468	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	349.13386392593384	
68	301.13639998435974	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	350.7337429523468	
68	301.25334787368774	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	350.8506908416748	0.09979009628295898
69	301.3531379699707	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	350.95048093795776	1.000182867050171
