trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	298.33590292930603	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	337.7954590320587	1.0001401901245117
69	299.33604311943054	movie	1		243	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	338.7955992221832	2.4920639991760254
69	299.72041392326355	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	339.17997002601624	
69	301.31999111175537	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	340.77954721450806	
69	301.82810711860657	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	341.28766322135925	0.10001087188720703
70	301.9281179904938	fix_pre	0		120	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	341.38767409324646	1.0001509189605713
70	302.92007994651794	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	342.37963604927063	
70	302.92826890945435	movie	1		245	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	342.38782501220703	2.5087411403656006
70	304.5210280418396	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	343.9805841445923	
70	305.43701004981995	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	344.89656615257263	0.09996891021728516
71	305.53697896003723	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	344.9965350627899	1.0001189708709717
71	306.12059903144836	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	345.58015513420105	
71	306.5370979309082	movie	1		243	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	345.9966540336609	2.5004241466522217
71	307.7210259437561	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	347.1805820465088	
71	309.0375220775604	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_fw.mp4	0.0	348.4970781803131	0.10007882118225098
72	309.1376008987427	fix_pre	0		120	70.0	2.5	blank	1.0	348.59715700149536	1.0001070499420166
72	309.32110595703125	pulse	0	t		70.0	2.5	blank	1.0	348.78066205978394	
72	310.1377079486847	movie	1		300	70.0	2.5	blank	1.0	349.5972640514374	2.500368118286133
72	310.92139196395874	pulse	1	t		70.0	2.5	blank	1.0	350.3809480667114	
72	312.5215210914612	pulse	1	t		70.0	2.5	blank	1.0	351.98107719421387	
72	312.6380760669708	fix_post	2		12	70.0	2.5	blank	1.0	352.0976321697235	0.09995794296264648
73	312.7380340099335	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	352.19759011268616	0.9918560981750488
73	313.7298901081085	movie	1		243	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	353.1894462108612	2.500324010848999
73	314.12193298339844	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	353.5814890861511	
73	315.7221119403839	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	355.1816680431366	
73	316.2302141189575	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	355.6897702217102	0.10002994537353516
74	316.33024406433105	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	355.78980016708374	1.0002548694610596
74	317.3222620487213	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	356.781818151474	
74	317.3304989337921	movie	1		245	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	356.7900550365448	2.5086441040039062
74	318.92314195632935	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	358.38269805908203	
74	319.839143037796	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	359.2986991405487	0.0999910831451416
75	319.93913412094116	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	359.39869022369385	1.0001518726348877
75	320.52284693717957	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	359.98240303993225	
75	320.93928599357605	movie	1		243	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	360.39884209632874	2.500368118286133
75	322.1231789588928	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	361.5827350616455	
75	323.4396541118622	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	362.89921021461487	0.0999898910522461
76	323.53964400291443	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	362.9992001056671	1.0001881122589111
76	323.7232940196991	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	363.1828501224518	
76	324.53983211517334	movie	1		245	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	363.999388217926	2.5003418922424316
76	325.32352089881897	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	364.78307700157166	
76	326.9211881160736	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	366.3807442188263	
76	327.04017400741577	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	366.49973011016846	0.10005807876586914
77	327.14023208618164	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	366.5997881889343	0.9918129444122314
77	328.1320450305939	movie	1		243	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	367.59160113334656	2.500312089920044
77	328.52414202690125	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	367.98369812965393	
77	330.11686992645264	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	369.5764260292053	
77	330.6323571205139	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0110_fw.mp4	0.0	370.0919132232666	0.10006189346313477
78	330.73241901397705	fix_pre	0		120	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	370.19197511672974	1.0001800060272217
78	331.7169189453125	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	371.1764750480652	
78	331.7325990200043	movie	1		244	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	371.19215512275696	2.5086820125579834
78	333.32516503334045	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	372.78472113609314	
78	334.24128103256226	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_rv.mp4	0.0	373.70083713531494	0.09999203681945801
79	334.3412730693817	fix_pre	0		120	77.0	2.5	blank	1.0	373.8008291721344	1.000269889831543
79	334.91741490364075	pulse	0	t		77.0	2.5	blank	1.0	374.37697100639343	
79	335.34154295921326	movie	1		300	77.0	2.5	blank	1.0	374.80109906196594	2.500278949737549
79	336.5176839828491	pulse	1	t		77.0	2.5	blank	1.0	375.9772400856018	
79	337.8418219089508	fix_post	2		12	77.0	2.5	blank	1.0	377.3013780117035	0.10000300407409668
80	337.9418249130249	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	377.4013810157776	1.0001862049102783
80	338.11774492263794	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	377.5773010253906	
80	338.9420111179352	movie	1		242	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	378.40156722068787	2.49202299118042
80	339.71723794937134	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	379.176794052124	
80	341.3174788951874	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	380.77703499794006	
80	341.4340341091156	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2109_rv.mp4	0.0	380.8935902118683	0.10000300407409668
81	341.5340371131897	fix_pre	0		117	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	380.9935932159424	1.0001418590545654
81	342.53417897224426	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	381.99373507499695	2.500354051589966
81	342.9189200401306	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	382.3784761428833	
81	344.5180721282959	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	383.9776282310486	
81	345.03453302383423	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0817_rv.mp4	0.0	384.4940891265869	0.10005903244018555
82	345.1345920562744	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	384.5941481590271	0.9918079376220703
82	346.1182270050049	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	385.57778310775757	
82	346.1263999938965	movie	1		244	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	385.58595609664917	2.508700132369995
82	347.7192769050598	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	387.1788330078125	
82	348.6351001262665	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	388.09465622901917	0.09998798370361328
83	348.7350881099701	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	388.1946442127228	1.0001540184020996
83	349.31870198249817	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	388.77825808525085	
83	349.7352421283722	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	389.1947982311249	2.500412940979004
83	350.91907691955566	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	390.37863302230835	
83	352.2356550693512	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	391.6952111721039	0.0999748706817627
84	352.33562994003296	fix_pre	0		120	82.0	2.5	blank	1.0	391.79518604278564	1.0001511573791504
84	352.5192680358887	pulse	0	t		82.0	2.5	blank	1.0	391.97882413864136	
84	353.3357810974121	movie	1		300	82.0	2.5	blank	1.0	392.7953372001648	2.50040602684021
84	354.1193940639496	pulse	1	t		82.0	2.5	blank	1.0	393.57895016670227	
84	355.7197439670563	pulse	1	t		82.0	2.5	blank	1.0	395.17930006980896	
84	355.8361871242523	fix_post	2		12	82.0	2.5	blank	1.0	395.295743227005	0.09996700286865234
85	355.936154127121	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	395.39571022987366	1.0001378059387207
85	356.9362919330597	movie	1		246	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	396.3958480358124	2.4920411109924316
85	357.3210680484772	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	396.78062415122986	
85	358.9202289581299	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	398.37978506088257	
85	359.4283330440521	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	398.8878891468048	0.10003304481506348
87	359.5283660888672	stim	0		1716					398.9879221916199	14.30221700668335
87	360.52038311958313	pulse	0	t						399.9799392223358	
87	362.12058091163635	pulse	0	t						401.58013701438904	
87	363.72097301483154	pulse	0	t						403.18052911758423	
87	365.321161031723	pulse	0	t						404.7807171344757	
87	366.9213070869446	pulse	0	t						406.38086318969727	
87	368.5214800834656	pulse	0	t						407.98103618621826	
87	370.1217761039734	pulse	0	t						409.5813322067261	
87	371.7220220565796	pulse	0	t						411.1815781593323	
87	373.32226300239563	pulse	0	t						412.7818191051483	
