trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.94844818115234	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	350.7251613140106	2.4999430179595947
72	307.7318902015686	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	351.5086033344269	
72	309.34034609794617	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	353.11705923080444	
72	309.44839119911194	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	353.2251043319702	0.10005784034729004
73	309.54844903945923	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	353.3251621723175	0.9995930194854736
73	310.5480420589447	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	354.324755191803	2.5003139972686768
73	310.9320352077484	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	354.7087483406067	
73	312.5319311618805	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	356.30864429473877	
73	313.0483560562134	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	356.82506918907166	0.10007500648498535
74	313.14843106269836	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	356.92514419555664	0.99167799949646
74	314.13190507888794	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	357.9086182117462	
74	314.1401090621948	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	357.9168221950531	2.5083301067352295
74	315.73196721076965	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	359.50868034362793	
74	316.64843916893005	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	360.42515230178833	0.09992504119873047
75	316.7483642101288	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	360.52507734298706	1.0000228881835938
75	317.33190512657166	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	361.10861825942993	
75	317.7483870983124	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	361.52510023117065	2.500056028366089
75	318.93193912506104	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	362.7086522579193	
75	320.24844312667847	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	364.02515625953674	0.09996700286865234
76	320.3484101295471	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	364.1251232624054	0.99993896484375
76	320.5318431854248	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	364.3085563182831	
76	321.34834909439087	movie	1		247	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	365.12506222724915	2.4999890327453613
76	322.13188099861145	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	365.9085941314697	
76	323.7314112186432	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	367.50812435150146	
76	323.84833812713623	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	367.6250512599945	0.09960389137268066
77	323.9479420185089	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	367.7246551513672	1.0004441738128662
77	324.9483861923218	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	368.72509932518005	2.4995458126068115
77	325.33146619796753	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	369.1081793308258	
77	326.9318630695343	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	370.7085762023926	
77	327.4479320049286	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	371.22464513778687	0.10032415390014648
78	327.54825615882874	fix_pre	0		119	76.0	2.5	blank	1.0	371.324969291687	0.9917469024658203
78	328.5318570137024	pulse	0	t		76.0	2.5	blank	1.0	372.30857014656067	
78	328.54000306129456	movie	1		301	76.0	2.5	blank	1.0	372.31671619415283	2.5082321166992188
78	330.13182520866394	pulse	1	t		76.0	2.5	blank	1.0	373.9085383415222	
78	331.0482351779938	fix_post	2		12	76.0	2.5	blank	1.0	374.82494831085205	0.10002303123474121
79	331.1482582092285	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	374.9249713420868	0.9999959468841553
79	331.73189210891724	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	375.5086052417755	
79	332.14825415611267	movie	1		245	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	375.92496728897095	2.500001907348633
79	333.33186507225037	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	377.10857820510864	
79	334.6482560634613	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	378.4249691963196	0.09997916221618652
80	334.7482352256775	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	378.52494835853577	1.0000808238983154
80	334.9318280220032	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	378.70854115486145	
80	335.7483160495758	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	379.5250291824341	2.499958038330078
80	336.53182315826416	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	380.30853629112244	
80	338.13184905052185	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	381.9085621833801	
80	338.2482740879059	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0188_fw.mp4	0.0	382.02498722076416	0.1000070571899414
81	338.3482811450958	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	382.1249942779541	0.9999399185180664
81	339.3482210636139	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	383.12493419647217	2.4996349811553955
81	339.73134303092957	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	383.50805616378784	
81	341.3317542076111	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	385.10846734046936	
81	341.8478560447693	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0126_rv.mp4	0.0	385.62456917762756	0.10043001174926758
82	341.94828605651855	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	385.72499918937683	0.9916610717773438
82	342.93134212493896	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	386.70805525779724	
82	342.9399471282959	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	386.7166602611542	2.5081870555877686
82	344.5315761566162	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	388.3082892894745	
82	345.44813418388367	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0714_rv.mp4	0.0	389.22484731674194	0.09999489784240723
83	345.5481290817261	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	389.32484221458435	1.0001530647277832
83	346.13172721862793	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	389.9084403514862	
83	346.54828214645386	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	390.32499527931213	2.5000500679016113
83	347.73183608055115	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	391.5085492134094	
83	349.04833221435547	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	392.82504534721375	0.09991979598999023
84	349.14825201034546	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	392.92496514320374	0.9999899864196777
84	349.3317000865936	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	393.1084132194519	
84	350.14824199676514	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	393.9249551296234	2.499990224838257
84	350.9316260814667	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	394.70833921432495	
84	352.5400960445404	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	396.3168091773987	
84	352.6482322216034	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	396.42494535446167	0.10009384155273438
85	352.7483260631561	fix_pre	0		120	83.0	2.5	blank	1.0	396.5250391960144	0.999439001083374
85	353.7477650642395	movie	1		300	83.0	2.5	blank	1.0	397.5244781970978	2.5003321170806885
85	354.1317021846771	pulse	1	t		83.0	2.5	blank	1.0	397.9084153175354	
85	355.7315881252289	pulse	1	t		83.0	2.5	blank	1.0	399.50830125808716	
85	356.2480971813202	fix_post	2		12	83.0	2.5	blank	1.0	400.02481031417847	0.10006284713745117
87	356.34816002845764	stim	0		1716					400.1248731613159	14.300042152404785
87	357.33165311813354	pulse	0	t						401.1083662509918	
87	358.9316530227661	pulse	0	t						402.7083661556244	
87	360.531622171402	pulse	0	t						404.30833530426025	
87	362.1317071914673	pulse	0	t						405.90842032432556	
87	363.7316620349884	pulse	0	t						407.5083751678467	
87	365.3316011428833	pulse	0	t						409.1083142757416	
87	366.9316530227661	pulse	0	t						410.7083661556244	
87	368.53163719177246	pulse	0	t						412.30835032463074	
87	370.1315801143646	pulse	0	t						413.9082932472229	
