trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	481.21311020851135	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	508.02133107185364	
36	481.3313322067261	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	508.13955307006836	0.09998393058776855
37	481.43131613731384	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	508.2395370006561	1.0000109672546387
37	482.4313271045685	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	509.23954796791077	2.499936103820801
37	482.8143870830536	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	509.6226079463959	
37	484.4147641658783	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	511.2229850292206	
37	484.9312632083893	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_fw.mp4	0.0	511.73948407173157	0.10004782676696777
38	485.03131103515625	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	511.83953189849854	0.9917759895324707
38	486.01475715637207	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	512.8229780197144	
38	486.0230870246887	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	512.831307888031	2.508263111114502
38	487.61431312561035	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	514.4225339889526	
38	488.5313501358032	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	515.3395709991455	0.09995388984680176
39	488.63130402565	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	515.4395248889923	1.0000791549682617
39	489.2072741985321	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	516.0154950618744	
39	489.6313831806183	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	516.4396040439606	2.499924898147583
39	490.81487107276917	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	517.6230919361115	
39	492.13130807876587	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	518.9395289421082	0.09995698928833008
40	492.2312650680542	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	519.0394859313965	1.0000169277191162
40	492.4071350097656	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	519.2153558731079	
40	493.2312819957733	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	520.0395028591156	2.4999711513519287
40	494.0073540210724	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	520.8155748844147	
40	495.61343717575073	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	522.421658039093	
40	495.73125314712524	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	522.5394740104675	0.09992504119873047
41	495.831178188324	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	522.6393990516663	1.0001029968261719
41	496.83128118515015	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	523.6395020484924	2.4999217987060547
41	497.21509408950806	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	524.0233149528503	
41	498.8073580265045	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	525.6155788898468	
41	499.3312029838562	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1662_rv.mp4	0.0	526.1394238471985	0.09998822212219238
42	499.4311912059784	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	526.2394120693207	0.9917068481445312
42	500.4147801399231	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	527.2230010032654	
42	500.4228980541229	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	527.2311189174652	2.5082969665527344
42	502.01427817344666	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	528.8224990367889	
42	502.93119502067566	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_rv.mp4	0.0	529.739415884018	0.10000801086425781
43	503.0312030315399	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	529.8394238948822	1.000101089477539
43	503.6147201061249	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	530.4229409694672	
43	504.03130412101746	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	530.8395249843597	2.4998910427093506
43	505.21473503112793	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	532.0229558944702	
43	506.5311951637268	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	533.3394160270691	0.10000896453857422
44	506.6312041282654	fix_pre	0		120	42.0	2.5	blank	1.0	533.4394249916077	0.9999170303344727
44	506.81471705436707	pulse	0	t		42.0	2.5	blank	1.0	533.6229379177094	
44	507.63112115859985	movie	1		300	42.0	2.5	blank	1.0	534.4393420219421	2.5000548362731934
44	508.40717101097107	pulse	1	t		42.0	2.5	blank	1.0	535.2153918743134	
44	510.0071771144867	pulse	1	t		42.0	2.5	blank	1.0	536.815397977829	
44	510.13117599487305	fix_post	2		12	42.0	2.5	blank	1.0	536.9393968582153	0.09999799728393555
45	510.231173992157	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	537.0393948554993	1.0000331401824951
45	511.2312071323395	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	538.0394279956818	2.500092029571533
45	511.6144700050354	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	538.4226908683777	
45	513.2072651386261	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	540.0154860019684	
45	513.731299161911	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	540.5395200252533	0.09991693496704102
46	513.831216096878	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	540.6394369602203	0.9915969371795654
46	514.8071432113647	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	541.615364074707	
46	514.8228130340576	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	541.6310338973999	2.508366107940674
46	516.4149391651154	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	543.2231600284576	
46	517.3311791419983	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2017_fw.mp4	0.0	544.1394000053406	0.09993386268615723
47	517.4311130046844	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	544.2393338680267	1.0000381469726562
47	518.014662027359	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	544.8228828907013	
47	518.4311511516571	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	545.2393720149994	2.5000429153442383
47	519.6146991252899	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	546.4229199886322	
47	520.9311940670013	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0270_fw.mp4	0.0	547.7394149303436	0.09998297691345215
48	521.0311770439148	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	547.8393979072571	1.0000569820404053
48	521.2146441936493	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	548.0228650569916	
48	522.0312340259552	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	548.8394548892975	2.49943208694458
48	522.8146522045135	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	549.6228730678558	
48	524.413134098053	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	551.2213549613953	
48	524.5306661128998	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	551.3388869762421	0.10051393508911133
49	524.6311800479889	fix_pre	0		120	47.0	2.5	blank	1.0	551.4394009113312	0.9999430179595947
49	525.6311230659485	movie	1		300	47.0	2.5	blank	1.0	552.4393439292908	2.500124931335449
49	526.0073101520538	pulse	1	t		47.0	2.5	blank	1.0	552.8155310153961	
49	527.614734172821	pulse	1	t		47.0	2.5	blank	1.0	554.4229550361633	
49	528.1312479972839	fix_post	2		12	47.0	2.5	blank	1.0	554.9394688606262	0.09943318367004395
50	528.230681180954	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	555.0389020442963	0.9921619892120361
50	529.2142381668091	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	556.0224590301514	
50	529.222843170166	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	556.0310640335083	2.508201837539673
50	530.8140070438385	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	557.6222279071808	
50	531.7310450077057	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	558.539265871048	0.1000981330871582
51	531.8311431407928	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	558.6393640041351	0.9999580383300781
51	532.4145481586456	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	559.2227690219879	
51	532.8311011791229	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	559.6393220424652	2.4995648860931396
51	534.0146269798279	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	560.8228478431702	
51	535.3306660652161	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_fw.mp4	0.0	562.1388869285583	0.10039305686950684
52	535.4310591220856	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	562.2392799854279	0.9999439716339111
52	535.6146202087402	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	562.4228410720825	
52	536.4310030937195	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	563.2392239570618	2.5000600814819336
52	537.214476108551	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	564.0226969718933	
52	538.8129501342773	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	565.6211709976196	
52	538.9310631752014	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	565.7392840385437	0.09999990463256836
53	539.031063079834	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	565.8392839431763	0.9999749660491943
53	540.0310380458832	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	566.8392589092255	2.5000181198120117
53	540.4147601127625	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	567.2229809761047	
53	542.0072650909424	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	568.8154859542847	
53	542.5310561656952	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	569.3392770290375	0.09996795654296875
54	542.6310241222382	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	569.4392449855804	0.991602897644043
54	543.6069321632385	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	570.4151530265808	
54	543.6226270198822	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	570.4308478832245	2.5084140300750732
54	545.2154631614685	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	572.0236840248108	
54	546.1310410499573	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1156_rv.mp4	0.0	572.9392619132996	0.09992098808288574
55	546.2309620380402	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	573.0391829013824	1.000087022781372
55	546.8070080280304	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	573.6152288913727	
55	547.2310490608215	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	574.0392699241638	2.499912977218628
55	548.4145741462708	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	575.222795009613	
55	549.7309620380402	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	576.5391829013824	0.0999600887298584
56	549.83092212677	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	576.6391429901123	0.9999990463256836
56	550.0145180225372	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	576.8227388858795	
56	550.8309211730957	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	577.639142036438	2.5000689029693604
56	551.6146230697632	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	578.4228439331055	
56	553.2131540775299	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	580.0213749408722	
56	553.3309900760651	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	580.1392109394073	0.10007095336914062
57	553.4310610294342	fix_pre	0		120	55.0	2.5	blank	1.0	580.2392818927765	1.0000081062316895
57	554.4310691356659	movie	1		300	55.0	2.5	blank	1.0	581.2392899990082	2.4999239444732666
57	554.8144710063934	pulse	1	t		55.0	2.5	blank	1.0	581.6226918697357	
57	556.4144170284271	pulse	1	t		55.0	2.5	blank	1.0	583.2226378917694	
57	556.9309930801392	fix_post	2		12	55.0	2.5	blank	1.0	583.7392139434814	0.10002899169921875
58	557.0310220718384	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	583.8392429351807	0.9916400909423828
58	558.0144290924072	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	584.8226499557495	
58	558.0226621627808	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	584.830883026123	2.5083389282226562
58	559.6138560771942	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	586.4220769405365	
58	560.5310010910034	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	587.3392219543457	0.09999990463256836
59	560.631000995636	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	587.4392218589783	1.0000061988830566
59	561.2144131660461	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	588.0226340293884	
59	561.631007194519	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	588.4392280578613	2.4999098777770996
59	562.8144462108612	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	589.6226670742035	
59	564.1309170722961	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	590.9391379356384	0.09999394416809082
60	564.2309110164642	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	591.0391318798065	1.0000441074371338
60	564.4144032001495	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	591.2226240634918	
60	565.2309551239014	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	592.0391759872437	2.4999489784240723
60	566.0144150257111	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	592.8226358890533	
60	567.6130430698395	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	594.4212639331818	
60	567.7309041023254	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	594.5391249656677	0.09998798370361328
61	567.830892086029	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	594.6391129493713	1.000040054321289
61	568.8309321403503	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	595.6391530036926	2.5000288486480713
61	569.21395611763	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	596.0221769809723	
61	570.8143801689148	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	597.6226010322571	
61	571.3309609889984	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_rv.mp4	0.0	598.1391818523407	0.10000300407409668
62	571.4309639930725	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	598.2391848564148	0.9916341304779053
62	572.4143760204315	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	599.2225968837738	
62	572.4225981235504	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	599.2308189868927	2.5084340572357178
62	574.0138931274414	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	600.8221139907837	
62	574.9310321807861	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_rv.mp4	0.0	601.7392530441284	0.09984302520751953
63	575.0308752059937	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	601.8390960693359	1.0000038146972656
63	575.6143760681152	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	602.4225969314575	
63	576.0308790206909	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	602.8390998840332	2.5000240802764893
63	577.2144501209259	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	604.0226709842682	
63	578.5309031009674	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_rv.mp4	0.0	605.3391239643097	0.09998202323913574
64	578.6308851242065	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	605.4391059875488	1.0000028610229492
64	578.8067359924316	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	605.6149568557739	
64	579.6308879852295	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	606.4391088485718	2.500152111053467
64	580.4143860340118	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	607.2226068973541	
64	582.0104341506958	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	608.8186550140381	
64	582.131040096283	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	608.9392609596252	0.09977602958679199
65	582.2308161258698	fix_pre	0		120	63.0	2.5	blank	1.0	609.039036989212	1.0001978874206543
65	583.2310140132904	movie	1		300	63.0	2.5	blank	1.0	610.0392348766327	2.499530076980591
65	583.6144120693207	pulse	1	t		63.0	2.5	blank	1.0	610.422632932663	
65	585.2139520645142	pulse	1	t		63.0	2.5	blank	1.0	612.0221729278564	
65	585.730544090271	fix_post	2		12	63.0	2.5	blank	1.0	612.5387649536133	0.09999394416809082
66	585.8305380344391	fix_pre	0		117	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	612.6387588977814	0.9923501014709473
66	586.8146262168884	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	613.6228470802307	
66	586.82288813591	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	613.6311089992523	2.5080020427703857
66	588.4145331382751	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	615.2227540016174	
66	589.3308901786804	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	616.1391110420227	0.09989094734191895
67	589.4307811260223	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	616.2390019893646	1.0000650882720947
67	590.0143060684204	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	616.8225269317627	
67	590.4308462142944	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	617.2390670776367	2.499908924102783
67	591.60742020607	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	618.4156410694122	
67	592.9307551383972	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	619.7389760017395	0.10005688667297363
68	593.0308120250702	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	619.8390328884125	0.9999780654907227
68	593.214282989502	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	620.0225038528442	
68	594.0307900905609	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	620.8390109539032	2.4998509883880615
68	594.8142070770264	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	621.6224279403687	
68	596.4125370979309	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	623.2207579612732	
68	596.530641078949	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_rv.mp4	0.0	623.3388619422913	0.10003805160522461
69	596.6306791305542	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	623.4388999938965	1.0
69	597.6306791305542	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	624.4388999938965	2.5000269412994385
69	598.0138700008392	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	624.8220908641815	
69	599.6141800880432	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	626.4224009513855	
69	600.1307060718536	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	626.9389269351959	0.09994912147521973
70	600.2306551933289	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	627.0388760566711	0.9917609691619873
70	601.2142791748047	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	628.022500038147	
70	601.2224161624908	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	628.0306370258331	2.5082650184631348
70	602.8137640953064	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	629.6219849586487	
70	603.730681180954	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	630.5389020442963	0.10005497932434082
71	603.8307361602783	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	630.6389570236206	0.9999480247497559
71	604.4142501354218	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	631.222470998764	
71	604.8306841850281	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	631.6389050483704	2.5000288486480713
71	606.0143392086029	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	632.8225600719452	
71	607.3307130336761	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1630_rv.mp4	0.0	634.1389338970184	0.09995102882385254
72	607.4306640625	fix_pre	0		120	70.0	2.5	blank	1.0	634.2388849258423	1.0000641345977783
