trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	306.30626010894775	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	343.60884714126587	2.4999899864196777
72	307.090224981308	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	344.3928120136261	
72	308.68848490715027	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	345.9910719394684	
72	308.80625009536743	fix_post	2		11	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	346.10883712768555	0.09993696212768555
73	308.9061870574951	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	346.20877408981323	1.0004949569702148
73	309.90668201446533	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	347.20926904678345	2.499958038330078
73	310.2899959087372	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	347.5925829410553	
73	311.8902359008789	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	349.192822933197	
73	312.4066400527954	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	349.7092270851135	0.0995779037475586
74	312.50621795654297	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	349.8088049888611	0.9921219348907471
74	313.4901559352875	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	350.7927429676056	
74	313.4983398914337	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	350.80092692375183	2.508308172225952
74	315.08972692489624	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	352.39231395721436	
74	316.00664806365967	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1918_rv.mp4	0.0	353.3092350959778	0.0999908447265625
75	316.10663890838623	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	353.40922594070435	0.9995582103729248
75	316.6901578903198	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	353.99274492263794	
75	317.10619711875916	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	354.40878415107727	2.5004398822784424
75	318.2901430130005	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	355.5927300453186	
75	319.6066370010376	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	356.9092240333557	0.10002303123474121
76	319.70666003227234	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	357.00924706459045	1.0000169277191162
76	319.88262605667114	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	357.18521308898926	
76	320.70667695999146	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	358.00926399230957	2.4999449253082275
76	321.4901440143585	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	358.79273104667664	
76	323.08869194984436	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	360.3912789821625	
76	323.2066218852997	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	360.5092089176178	0.1000211238861084
77	323.3066430091858	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	360.6092300415039	0.9999299049377441
77	324.30657291412354	movie	1		244	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	361.60915994644165	2.4995570182800293
77	324.6896650791168	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	361.99225211143494	
77	326.2900469303131	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	363.5926339626312	
77	326.80612993240356	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0533_fw.mp4	0.0	364.1087169647217	0.10048699378967285
78	326.90661692619324	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	364.20920395851135	0.9915530681610107
78	327.8901491165161	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	365.19273614883423	
78	327.89816999435425	movie	1		247	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	365.20075702667236	2.5083870887756348
78	329.48974800109863	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	366.79233503341675	
78	330.4065570831299	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	367.709144115448	0.09958982467651367
79	330.5061469078064	fix_pre	0		120	77.0	2.5	blank	1.0	367.8087339401245	1.0003840923309326
79	331.0830879211426	pulse	0	t		77.0	2.5	blank	1.0	368.3856749534607	
79	331.50653100013733	movie	1		300	77.0	2.5	blank	1.0	368.80911803245544	2.499927043914795
79	332.68966603279114	pulse	1	t		77.0	2.5	blank	1.0	369.99225306510925	
79	334.0064580440521	fix_post	2		12	77.0	2.5	blank	1.0	371.30904507637024	0.10034704208374023
80	334.10680508613586	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	371.409392118454	0.9998059272766113
80	334.2899429798126	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	371.59253001213074	
80	335.1066110134125	movie	1		247	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	372.4091980457306	2.4999139308929443
80	335.88997197151184	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	373.19255900382996	
80	337.4901089668274	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	374.7926959991455	
80	337.6065249443054	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_fw.mp4	0.0	374.90911197662354	0.09960198402404785
81	337.70612692832947	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	375.0087139606476	1.000441074371338
81	338.7065680027008	movie	1		243	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	376.0091550350189	2.499880075454712
81	339.08961391448975	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	376.39220094680786	
81	340.68992590904236	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	377.9925129413605	
81	341.2064480781555	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	378.50903511047363	0.10016703605651855
82	341.30661511421204	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	378.60920214653015	0.9915709495544434
82	342.2900741100311	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	379.59266114234924	
82	342.2981860637665	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	379.6007730960846	2.5078630447387695
82	343.8899259567261	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	381.1925129890442	
82	344.80604910850525	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	382.10863614082336	0.1004638671875
83	344.90651297569275	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	382.20910000801086	0.99993896484375
83	345.49001693725586	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	382.792603969574	
83	345.9064519405365	movie	1		246	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	383.2090389728546	2.499664068222046
83	347.09007501602173	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	384.39266204833984	
83	348.40611600875854	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_fw.mp4	0.0	385.70870304107666	0.10029292106628418
84	348.50640892982483	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	385.80899596214294	1.0000910758972168
84	348.68999195098877	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	385.9925789833069	
84	349.50650000572205	movie	1		249	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	386.80908703804016	2.499962091445923
84	350.2899489402771	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	387.5925359725952	
84	351.889976978302	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	389.1925640106201	
84	352.00646209716797	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0881_rv.mp4	0.0	389.3090491294861	0.09994387626647949
85	352.10640597343445	fix_pre	0		120	83.0	2.5	blank	1.0	389.40899300575256	0.9999630451202393
85	353.1063690185547	movie	1		300	83.0	2.5	blank	1.0	390.4089560508728	2.5000340938568115
85	353.4899671077728	pulse	1	t		83.0	2.5	blank	1.0	390.79255414009094	
85	355.08987402915955	pulse	1	t		83.0	2.5	blank	1.0	392.39246106147766	
85	355.6064031124115	fix_post	2		12	83.0	2.5	blank	1.0	392.9089901447296	0.09997177124023438
87	355.70637488365173	stim	0		1716					393.00896191596985	14.300049066543579
87	356.6899380683899	pulse	0	t						393.992525100708	
87	358.2899739742279	pulse	0	t						395.592561006546	
87	359.88989901542664	pulse	0	t						397.19248604774475	
87	361.489933013916	pulse	0	t						398.79252004623413	
87	363.08988189697266	pulse	0	t						400.39246892929077	
87	364.6899220943451	pulse	0	t						401.9925091266632	
87	366.28980898857117	pulse	0	t						403.5923960208893	
87	367.88984394073486	pulse	0	t						405.192430973053	
87	369.4897949695587	pulse	0	t						406.79238200187683	
