trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	161.81593585014343	pulse	1	t		34.0	2.5	blank	1.0	184.66997385025024	
36	163.41589188575745	pulse	1	t		34.0	2.5	blank	1.0	186.26992988586426	
36	163.53253483772278	fix_post	2		12	34.0	2.5	blank	1.0	186.3865728378296	0.09991002082824707
37	163.63244485855103	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	186.48648285865784	1.0000309944152832
37	164.6324758529663	movie	1		250	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	187.48651385307312	2.4999310970306396
37	165.01600980758667	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	187.87004780769348	
37	166.61585593223572	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	189.46989393234253	
37	167.13240694999695	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	189.98644495010376	0.09993505477905273
38	167.232342004776	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	190.0863800048828	0.9918098449707031
38	168.21589279174805	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	191.06993079185486	
38	168.2241518497467	movie	1		248	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	191.07818984985352	2.5082919597625732
38	169.81538891792297	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	192.66942691802979	
38	170.73244380950928	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_fw.mp4	0.0	193.5864818096161	0.09992098808288574
39	170.83236479759216	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	193.68640279769897	0.9999771118164062
39	171.4158968925476	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	194.26993489265442	
39	171.83234190940857	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	194.68637990951538	2.500019073486328
39	173.01596188545227	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	195.86999988555908	
39	174.3323609828949	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	197.1863989830017	0.09993886947631836
40	174.43229985237122	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	197.28633785247803	1.0001559257507324
40	174.6159279346466	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	197.46996593475342	
40	175.43245577812195	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	198.28649377822876	2.4999570846557617
40	176.21590399742126	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	199.06994199752808	
40	177.81430888175964	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	200.66834688186646	
40	177.9324128627777	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1741_rv.mp4	0.0	200.78645086288452	0.09996294975280762
41	178.03237581253052	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	200.88641381263733	0.9999639987945557
41	179.03233981132507	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	201.88637781143188	2.4999899864196777
41	179.41613578796387	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	202.27017378807068	
41	181.01586890220642	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	203.86990690231323	
41	181.53232979774475	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_rv.mp4	0.0	204.38636779785156	0.10000801086425781
42	181.632337808609	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	204.48637580871582	0.9916160106658936
42	182.61576294898987	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	205.46980094909668	
42	182.6239538192749	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	205.4779918193817	2.507944107055664
42	184.2156319618225	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	207.06966996192932	
42	185.13189792633057	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	207.98593592643738	0.10015106201171875
43	185.23204898834229	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	208.0860869884491	0.999910831451416
43	185.8154628276825	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	208.6695008277893	
43	186.2319598197937	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	209.0859978199005	2.500333070755005
43	187.41599678993225	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	210.27003479003906	
43	188.7322928905487	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	211.58633089065552	0.09997391700744629
44	188.83226680755615	fix_pre	0		120	42.0	2.5	blank	1.0	211.68630480766296	1.0000081062316895
44	189.0158247947693	pulse	0	t		42.0	2.5	blank	1.0	211.8698627948761	
44	189.83227491378784	movie	1		300	42.0	2.5	blank	1.0	212.68631291389465	2.500016927719116
44	190.6158308982849	pulse	1	t		42.0	2.5	blank	1.0	213.46986889839172	
44	192.2157928943634	pulse	1	t		42.0	2.5	blank	1.0	215.06983089447021	
44	192.33229184150696	fix_post	2		12	42.0	2.5	blank	1.0	215.18632984161377	0.09995412826538086
45	192.43224596977234	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	215.28628396987915	1.0000698566436768
45	193.43231582641602	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	216.28635382652283	2.4999430179595947
45	193.81527495384216	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	216.66931295394897	
45	195.41569685935974	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	218.26973485946655	
45	195.9322588443756	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	218.78629684448242	0.1000831127166748
46	196.03234195709229	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	218.8863799571991	0.9915308952331543
46	197.01577591896057	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	219.86981391906738	
46	197.02387285232544	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	219.87791085243225	2.508410930633545
46	198.61513495445251	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	221.46917295455933	
46	199.53228378295898	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	222.3863217830658	0.09994101524353027
47	199.63222479820251	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	222.48626279830933	0.999549150466919
47	200.2157289981842	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	223.06976699829102	
47	200.63177394866943	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	223.48581194877625	2.5004310607910156
47	201.81583499908447	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	224.66987299919128	
47	203.13220500946045	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_rv.mp4	0.0	225.98624300956726	0.09995794296264648
48	203.2321629524231	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	226.0862009525299	1.0001189708709717
48	203.41573190689087	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	226.26976990699768	
48	204.23228192329407	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	227.08631992340088	2.499983072280884
48	205.01569890975952	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	227.86973690986633	
48	206.61572098731995	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	229.46975898742676	
48	206.73226499557495	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1792_fw.mp4	0.0	229.58630299568176	0.09992599487304688
49	206.832190990448	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	229.6862289905548	1.000018835067749
49	207.83220982551575	movie	1		247	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	230.68624782562256	2.4999780654907227
49	208.21658086776733	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	231.07061886787415	
49	209.81565880775452	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	232.66969680786133	
49	210.33218789100647	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	233.18622589111328	0.10002899169921875
50	210.4322168827057	fix_pre	0		119	48.0	2.5	blank	1.0	233.2862548828125	0.9916350841522217
50	211.41572380065918	pulse	0	t		48.0	2.5	blank	1.0	234.269761800766	
50	211.4238519668579	movie	1		301	48.0	2.5	blank	1.0	234.27788996696472	2.5082569122314453
50	213.01570987701416	pulse	1	t		48.0	2.5	blank	1.0	235.86974787712097	
50	213.93210887908936	fix_post	2		12	48.0	2.5	blank	1.0	236.78614687919617	0.10007691383361816
51	214.03218579292297	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	236.88622379302979	1.0000081062316895
51	214.61563777923584	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	237.46967577934265	
51	215.03219389915466	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	237.88623189926147	2.499937057495117
51	216.2156538963318	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	239.0696918964386	
51	217.53213095664978	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	240.3861689567566	0.10011792182922363
52	217.632248878479	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	240.48628687858582	0.999924898147583
52	217.81569695472717	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	240.66973495483398	
52	218.6321737766266	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	241.4862117767334	2.500016212463379
52	219.41565680503845	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	242.26969480514526	
52	221.01417684555054	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	243.86821484565735	
52	221.13218998908997	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	243.98622798919678	0.09995198249816895
53	221.23214197158813	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	244.08617997169495	0.9995849132537842
53	222.23172688484192	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	245.08576488494873	2.5004611015319824
53	222.61518096923828	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	245.4692189693451	
53	224.21569681167603	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	247.06973481178284	
53	224.7321879863739	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0155_fw.mp4	0.0	247.5862259864807	0.09995079040527344
54	224.83213877677917	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	247.686176776886	0.9916701316833496
54	225.815575838089	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	248.6696138381958	
54	225.82380890846252	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	248.67784690856934	2.508316993713379
54	227.4155979156494	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	250.26963591575623	
54	228.3321259021759	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	251.18616390228271	0.1000208854675293
55	228.43214678764343	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	251.28618478775024	0.999852180480957
55	229.01562786102295	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	251.86966586112976	
55	229.4319989681244	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	252.2860369682312	2.500037908554077
55	230.61557698249817	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	253.46961498260498	
55	231.93203687667847	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0835_fw.mp4	0.0	254.78607487678528	0.09999704360961914
56	232.0320339202881	fix_pre	0		120	54.0	2.5	blank	1.0	254.8860719203949	1.0000829696655273
56	232.2156047821045	pulse	0	t		54.0	2.5	blank	1.0	255.0696427822113	
56	233.0321168899536	movie	1		300	54.0	2.5	blank	1.0	255.88615489006042	2.499617099761963
56	233.81549382209778	pulse	1	t		54.0	2.5	blank	1.0	256.6695318222046	
56	235.4156048297882	pulse	1	t		54.0	2.5	blank	1.0	258.269642829895	
56	235.53173398971558	fix_post	2		12	54.0	2.5	blank	1.0	258.3857719898224	0.10037684440612793
57	235.6321108341217	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	258.4861488342285	1.0000300407409668
57	236.63214087486267	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	259.4861788749695	2.4999799728393555
57	237.01537084579468	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	259.8694088459015	
57	238.61561799049377	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	261.4696559906006	
57	239.13212084770203	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	261.98615884780884	0.09991812705993652
58	239.23203897476196	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	262.0860769748688	0.9916689395904541
58	240.21563482284546	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	263.06967282295227	
58	240.22370791435242	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	263.07774591445923	2.5080149173736572
58	241.81622982025146	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	264.6702678203583	
58	242.73172283172607	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	265.5857608318329	0.1000521183013916
59	242.83177495002747	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	265.6858129501343	1.0001029968261719
59	243.4153528213501	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	266.2693908214569	
59	243.83187794685364	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	266.68591594696045	2.500190019607544
59	245.0155508518219	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	267.8695888519287	
59	246.33206796646118	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	269.186105966568	0.09994792938232422
60	246.4320158958435	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	269.2860538959503	0.9996280670166016
60	246.61560893058777	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	269.4696469306946	
60	247.4316439628601	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	270.2856819629669	2.5003340244293213
60	248.2155168056488	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	271.0695548057556	
60	249.8151319026947	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	272.6691699028015	
60	249.93197798728943	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	272.78601598739624	0.0999917984008789
61	250.0319697856903	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	272.8860077857971	1.0000450611114502
61	251.03201484680176	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	273.88605284690857	2.4999029636383057
61	251.4157099723816	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	274.2697479724884	
61	253.0154619216919	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	275.8694999217987	
61	253.53191781044006	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	276.3859558105469	0.10006499290466309
62	253.63198280334473	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	276.48602080345154	0.9916291236877441
62	254.61550879478455	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	277.46954679489136	
62	254.62361192703247	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	277.4776499271393	2.5083019733428955
62	256.21554493904114	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	279.06958293914795	
62	257.13191390037537	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_fw.mp4	0.0	279.9859519004822	0.10001492500305176
63	257.2319288253784	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	280.08596682548523	0.9999501705169678
63	257.81538701057434	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	280.66942501068115	
63	258.2318789958954	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	281.0859169960022	2.500060796737671
63	259.4155809879303	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	282.2696189880371	
63	260.73193979263306	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1814_rv.mp4	0.0	283.58597779273987	0.09997320175170898
64	260.83191299438477	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	283.6859509944916	1.0000689029693604
64	261.015499830246	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	283.8695378303528	
64	261.8319818973541	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	284.68601989746094	2.4995479583740234
64	262.61541199684143	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	285.46944999694824	
64	264.2157769203186	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	287.0698149204254	
64	264.33152985572815	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1890_fw.mp4	0.0	287.18556785583496	0.10037803649902344
65	264.4319078922272	fix_pre	0		120	63.0	2.5	blank	1.0	287.285945892334	1.000040054321289
65	265.43194794654846	movie	1		300	63.0	2.5	blank	1.0	288.2859859466553	2.4995639324188232
65	265.8153409957886	pulse	1	t		63.0	2.5	blank	1.0	288.6693789958954	
65	267.41535091400146	pulse	1	t		63.0	2.5	blank	1.0	290.2693889141083	
65	267.9315118789673	fix_post	2		12	63.0	2.5	blank	1.0	290.7855498790741	0.10035991668701172
66	268.0318717956543	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	290.8859097957611	0.9917001724243164
66	269.0153908729553	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	291.86942887306213	
66	269.0235719680786	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	291.8776099681854	2.5083978176116943
66	270.6150288581848	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	293.4690668582916	
66	271.5319697856903	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1103_fw.mp4	0.0	294.3860077857971	0.09989309310913086
67	271.63186287879944	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	294.48590087890625	1.0000040531158447
67	272.21541380882263	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	295.06945180892944	
67	272.6318669319153	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	295.4859049320221	2.4995429515838623
67	273.8153648376465	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	296.6694028377533	
67	275.13140988349915	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_rv.mp4	0.0	297.98544788360596	0.1005089282989502
68	275.2319188117981	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	298.0859568119049	0.9998869895935059
68	275.4154098033905	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	298.2694478034973	
68	276.2318058013916	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	299.0858438014984	2.5000460147857666
68	277.01545000076294	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	299.86948800086975	
68	278.6141138076782	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	301.46815180778503	
68	278.73185181617737	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_rv.mp4	0.0	301.5858898162842	0.10006999969482422
69	278.8319218158722	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	301.685959815979	0.9999260902404785
69	279.83184790611267	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	302.6858859062195	2.5000898838043213
69	280.2150559425354	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	303.0690939426422	
69	281.8153898715973	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	304.6694278717041	
69	282.331937789917	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0047_fw.mp4	0.0	305.1859757900238	0.09992504119873047
70	282.4318628311157	fix_pre	0		119	68.0	2.5	blank	1.0	305.28590083122253	0.9917011260986328
70	283.41524291038513	pulse	0	t		68.0	2.5	blank	1.0	306.26928091049194	
70	283.42356395721436	movie	1		301	68.0	2.5	blank	1.0	306.27760195732117	2.5082619190216064
70	285.0153088569641	pulse	1	t		68.0	2.5	blank	1.0	307.8693468570709	
70	285.93182587623596	fix_post	2		12	68.0	2.5	blank	1.0	308.7858638763428	0.09998607635498047
71	286.03181195259094	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	308.88584995269775	1.0000479221343994
71	286.61534881591797	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	309.4693868160248	
71	287.03185987472534	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	309.88589787483215	2.4995229244232178
71	288.21535778045654	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	311.06939578056335	
71	289.53138279914856	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	312.38542079925537	0.1004641056060791
72	289.63184690475464	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	312.48588490486145	0.9999229907989502
72	289.8152959346771	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	312.66933393478394	
72	290.6317698955536	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	313.4858078956604	2.500067949295044
