trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	204.6055727005005	movie	1		285	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	221.29567170143127	2.500244140625
34	206.18176221847534	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	222.87186121940613	
34	207.1058168411255	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	223.79591584205627	0.10002017021179199
35	207.20583701133728	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	223.89593601226807	1.008573055267334
35	207.78125858306885	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	224.47135758399963	
35	208.21441006660461	movie	1		282	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	224.9045090675354	2.4919800758361816
35	209.38178968429565	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	226.07188868522644	
35	210.7063901424408	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	227.39648914337158	0.10002279281616211
36	210.80641293525696	fix_pre	0		120	34.0	2.5	blank	1.0	227.49651193618774	1.0002989768981934
36	210.9817304611206	pulse	0	t		34.0	2.5	blank	1.0	227.6718294620514	
36	211.80671191215515	movie	1		300	34.0	2.5	blank	1.0	228.49681091308594	2.5001864433288574
36	212.5820574760437	pulse	1	t		34.0	2.5	blank	1.0	229.2721564769745	
36	214.18215823173523	pulse	1	t		34.0	2.5	blank	1.0	230.87225723266602	
36	214.306898355484	fix_post	2		12	34.0	2.5	blank	1.0	230.9969973564148	0.10001134872436523
37	214.40690970420837	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	231.09700870513916	1.0085475444793701
37	215.41545724868774	movie	1		283	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	232.10555624961853	2.492011070251465
37	215.7824113368988	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	232.4725103378296	
37	217.38257789611816	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	234.07267689704895	
37	217.9074683189392	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	234.59756731987	0.100006103515625
38	218.00747442245483	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	234.69757342338562	0.9918076992034912
38	218.98284912109375	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	235.67294812202454	
38	218.99928212165833	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	235.6893811225891	2.500375747680664
38	220.5819764137268	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	237.2720754146576	
38	221.499657869339	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	238.18975687026978	0.10004329681396484
39	221.59970116615295	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	238.28980016708374	1.0084466934204102
39	222.18345761299133	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	238.87355661392212	
39	222.60814785957336	movie	1		290	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	239.29824686050415	2.492037534713745
39	223.78217554092407	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	240.47227454185486	
39	225.1001853942871	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_fw.mp4	0.0	241.7902843952179	0.1000218391418457
40	225.20020723342896	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	241.89030623435974	1.0085337162017822
40	225.38386797904968	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	242.07396697998047	
40	226.20874094963074	movie	1		269	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	242.89883995056152	2.492044448852539
40	226.9826536178589	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	243.67275261878967	
40	228.58239197731018	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	245.27249097824097	
40	228.70078539848328	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	245.39088439941406	0.0999605655670166
41	228.8007459640503	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	245.49084496498108	1.0085124969482422
41	229.80925846099854	movie	1		279	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	246.49935746192932	2.4920058250427246
41	230.18298316001892	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	246.8730821609497	
41	231.7833194732666	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	248.4734184741974	
41	232.30126428604126	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_fw.mp4	0.0	248.99136328697205	0.10002779960632324
42	232.40129208564758	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	249.09139108657837	1.0001494884490967
42	233.3850474357605	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	250.07514643669128	
42	233.40144157409668	movie	1		279	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	250.09154057502747	2.500394105911255
42	234.9861183166504	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	251.67621731758118	
42	235.90183568000793	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_rv.mp4	0.0	252.59193468093872	0.0999910831451416
43	236.00182676315308	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	252.69192576408386	1.0085344314575195
43	236.58550214767456	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	253.27560114860535	
43	237.0103611946106	movie	1		290	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	253.70046019554138	2.492013692855835
43	238.1838662624359	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	254.8739652633667	
43	239.50237488746643	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	256.1924738883972	0.10000348091125488
44	239.60237836837769	fix_pre	0		120	42.0	2.5	blank	1.0	256.2924773693085	1.0001323223114014
44	239.786071062088	pulse	0	t		42.0	2.5	blank	1.0	256.4761700630188	
44	240.6025106906891	movie	1		300	42.0	2.5	blank	1.0	257.2926096916199	2.500382423400879
44	241.38622283935547	pulse	1	t		42.0	2.5	blank	1.0	258.07632184028625	
44	242.98645687103271	pulse	1	t		42.0	2.5	blank	1.0	259.6765558719635	
44	243.10289311408997	fix_post	2		12	42.0	2.5	blank	1.0	259.79299211502075	0.10001420974731445
45	243.20290732383728	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	259.89300632476807	1.0084993839263916
45	244.21140670776367	movie	1		287	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	260.90150570869446	2.492033004760742
45	244.58519458770752	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	261.2752935886383	
45	246.18537616729736	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	262.87547516822815	
45	246.7034397125244	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_rv.mp4	0.0	263.3935387134552	0.10001850128173828
46	246.80345821380615	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	263.49355721473694	1.0001542568206787
46	247.7872438430786	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	264.4773428440094	
46	247.80361247062683	movie	1		266	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	264.4937114715576	2.50042986869812
46	249.3856658935547	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	266.0757648944855	
46	250.30404233932495	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0468_rv.mp4	0.0	266.99414134025574	0.09999322891235352
47	250.4040355682373	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	267.0941345691681	1.0085020065307617
47	250.9877188205719	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	267.6778178215027	
47	251.41253757476807	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	268.10263657569885	2.49200701713562
47	252.5863072872162	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	269.276406288147	
47	253.9045445919037	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	270.5946435928345	0.09998822212219238
48	254.00453281402588	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	270.69463181495667	1.008500576019287
48	254.18819546699524	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	270.878294467926	
48	255.01303339004517	movie	1		285	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	271.70313239097595	2.4920122623443604
48	255.78641748428345	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	272.47651648521423	
48	257.3868725299835	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	274.0769715309143	
48	257.5050456523895	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0626_rv.mp4	0.0	274.1951446533203	0.09999203681945801
49	257.605037689209	fix_pre	0		120	47.0	2.5	blank	1.0	274.29513669013977	1.0003268718719482
49	258.60536456108093	movie	1		300	47.0	2.5	blank	1.0	275.2954635620117	2.5002124309539795
49	258.9888844490051	pulse	1	t		47.0	2.5	blank	1.0	275.6789834499359	
49	260.58922362327576	pulse	1	t		47.0	2.5	blank	1.0	277.27932262420654	
49	261.1055769920349	fix_post	2		12	47.0	2.5	blank	1.0	277.7956759929657	0.10003972053527832
50	261.2056167125702	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	277.895715713501	1.0001626014709473
50	262.181786775589	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	278.8718857765198	
50	262.20577931404114	movie	1		293	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	278.8958783149719	2.500351667404175
50	263.78147625923157	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	280.47157526016235	
50	264.7061309814453	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	281.3962299823761	0.1000053882598877
51	264.8061363697052	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	281.496235370636	1.0085182189941406
51	265.3815107345581	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	282.0716097354889	
51	265.81465458869934	movie	1		273	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	282.5047535896301	2.492060661315918
51	266.98172998428345	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	283.67182898521423	
51	268.30671525001526	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0648_rv.mp4	0.0	284.99681425094604	0.1000063419342041
52	268.40672159194946	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	285.09682059288025	1.0084927082061768
52	268.5820062160492	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	285.27210521698	
52	269.41521430015564	movie	1		283	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	286.1053133010864	2.492009162902832
52	270.1821928024292	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	286.87229180336	
52	271.78268694877625	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	288.47278594970703	
52	271.9072234630585	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	288.59732246398926	0.10003352165222168
53	272.0072569847107	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	288.6973559856415	1.0084819793701172
53	273.0157389640808	movie	1		272	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	289.7058379650116	2.500351667404175
53	273.38274455070496	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	290.07284355163574	
53	274.98288655281067	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	291.67298555374146	
53	275.516090631485	fix_post	2		11	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	292.20618963241577	0.09169888496398926
54	275.607789516449	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	292.29788851737976	0.9917895793914795
54	276.5832133293152	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	293.273312330246	
54	276.59957909584045	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	293.28967809677124	2.5003814697265625
54	278.1820375919342	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	294.872136592865	
54	279.099960565567	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	295.7900595664978	0.10002970695495605
55	279.199990272522	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	295.89008927345276	1.0085041522979736
55	279.78369665145874	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	296.4737956523895	
55	280.20849442481995	movie	1		281	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	296.89859342575073	2.492051601409912
55	281.38387298583984	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	298.07397198677063	
55	282.70054602622986	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1735_rv.mp4	0.0	299.39064502716064	0.09999823570251465
56	282.8005442619324	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	299.49064326286316	1.0084564685821533
56	282.9841341972351	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	299.6742331981659	
56	283.8090007305145	movie	1		279	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	300.4990997314453	2.4920554161071777
56	284.5825762748718	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	301.2726752758026	
56	286.18265557289124	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	302.872754573822	
56	286.3010561466217	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	302.9911551475525	0.10007953643798828
57	286.4011356830597	fix_pre	0		120	55.0	2.5	blank	1.0	303.0912346839905	1.00007963180542
57	287.4012153148651	movie	1		300	55.0	2.5	blank	1.0	304.0913143157959	2.5003676414489746
57	287.78487944602966	pulse	1	t		55.0	2.5	blank	1.0	304.47497844696045	
57	289.3851041793823	pulse	1	t		55.0	2.5	blank	1.0	306.0752031803131	
57	289.9015829563141	fix_post	2		12	55.0	2.5	blank	1.0	306.5916819572449	0.10006880760192871
58	290.001651763916	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	306.6917507648468	1.0001814365386963
58	290.9853096008301	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	307.67540860176086	
58	291.0018332004547	movie	1		282	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	307.6919322013855	2.5003035068511963
58	292.58616065979004	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	309.2762596607208	
58	293.5021367073059	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	310.1922357082367	0.10001540184020996
59	293.6021521091461	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	310.2922511100769	1.0084972381591797
59	294.1859622001648	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	310.8760612010956	
59	294.6106493473053	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	311.3007483482361	2.492070198059082
59	295.78440952301025	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	312.47450852394104	
59	297.1027195453644	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	313.79281854629517	0.10000753402709961
60	297.2027270793915	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	313.89282608032227	1.0085160732269287
60	297.38624119758606	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	314.07634019851685	
60	298.2112431526184	movie	1		285	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	314.9013421535492	2.491988182067871
60	298.9859526157379	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	315.6760516166687	
60	300.5848162174225	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	317.27491521835327	
60	300.7032313346863	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	317.39333033561707	0.1000063419342041
61	300.8032376766205	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	317.49333667755127	1.008589744567871
61	301.81182742118835	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	318.50192642211914	2.4919357299804688
61	302.18718934059143	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	318.8772883415222	
61	303.78529143333435	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	320.47539043426514	
61	304.3037631511688	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	320.9938621520996	0.10000872611999512
62	304.4037718772888	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	321.0938708782196	1.000176191329956
62	305.38754200935364	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	322.0776410102844	
62	305.4039480686188	movie	1		280	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	322.09404706954956	2.5003530979156494
62	306.98636651039124	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	323.676465511322	
62	307.9043011665344	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_rv.mp4	0.0	324.5944001674652	0.10001659393310547
63	308.00431776046753	fix_pre	0		120	61.0	2.5	blank	1.0	324.6944167613983	1.0001373291015625
63	308.58806681632996	pulse	0	t		61.0	2.5	blank	1.0	325.27816581726074	
63	309.0044550895691	movie	1		300	61.0	2.5	blank	1.0	325.6945540904999	2.5003764629364014
63	310.18820548057556	pulse	1	t		61.0	2.5	blank	1.0	326.87830448150635	
63	311.5048315525055	fix_post	2		12	61.0	2.5	blank	1.0	328.1949305534363	0.10001659393310547
64	311.6048481464386	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	328.2949471473694	1.0085108280181885
64	311.7884027957916	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	328.4785017967224	
64	312.6133589744568	movie	1		266	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	329.3034579753876	2.49202823638916
64	313.3874521255493	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	330.0775511264801	
64	314.9883511066437	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	331.67845010757446	
64	315.10538721084595	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	331.79548621177673	0.10001683235168457
65	315.20540404319763	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	331.8955030441284	1.0084989070892334
65	316.21390295028687	movie	1		274	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	332.90400195121765	2.492152214050293
65	316.5881128311157	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	333.2782118320465	
65	318.18707060813904	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	334.8771696090698	
65	318.70605516433716	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1838_fw.mp4	0.0	335.39615416526794	0.09995079040527344
66	318.80600595474243	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	335.4961049556732	1.0000996589660645
66	319.78204369544983	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	336.4721426963806	
66	319.8061056137085	movie	1		275	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	336.4962046146393	2.500363349914551
66	321.38975715637207	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	338.07985615730286	
66	322.30646896362305	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	338.99656796455383	0.10002708435058594
67	322.40649604797363	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	339.0965950489044	1.008488416671753
67	322.98205065727234	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	339.6721496582031	
67	323.4149844646454	movie	1		256	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	340.1050834655762	2.492058753967285
67	324.58222579956055	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	341.27232480049133	
67	325.90704321861267	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2077_fw.mp4	0.0	342.59714221954346	0.09997892379760742
68	326.0070221424103	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	342.69712114334106	1.0085251331329346
68	326.18225717544556	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	342.87235617637634	
