trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.05885100364685	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	196.76057696342468	0.09998798370361328
35	172.15883898735046	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	196.8605649471283	1.0001511573791504
35	172.73493313789368	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	197.4366590976715	
35	173.15899014472961	movie	1		245	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	197.86071610450745	2.5004258155822754
35	174.34281611442566	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	199.0445420742035	
35	175.6594159603119	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	200.36114192008972	0.0999600887298584
36	175.75937604904175	fix_pre	0		120	34.0	2.5	blank	1.0	200.46110200881958	1.0001471042633057
36	175.9353950023651	pulse	0	t		34.0	2.5	blank	1.0	200.63712096214294	
36	176.75952315330505	movie	1		298	34.0	2.5	blank	1.0	201.46124911308289	2.500419855117798
36	177.5356421470642	pulse	1	t		34.0	2.5	blank	1.0	202.23736810684204	
36	179.1351079940796	pulse	1	t		34.0	2.5	blank	1.0	203.83683395385742	
36	179.25994300842285	fix_post	2		12	34.0	2.5	blank	1.0	203.96166896820068	0.0999441146850586
37	179.3598871231079	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	204.06161308288574	1.000175952911377
37	180.3600630760193	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	205.06178903579712	2.4920389652252197
37	180.73527812957764	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	205.43700408935547	
37	182.3356249332428	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	207.03735089302063	
37	182.8521020412445	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	207.55382800102234	0.10004997253417969
38	182.9521520137787	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	207.65387797355652	0.991786003112793
38	183.93579196929932	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	208.63751792907715	
38	183.94393801689148	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	208.6456639766693	2.5086851119995117
38	185.5367910861969	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	210.23851704597473	
38	186.452623128891	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	211.15434908866882	0.1000359058380127
39	186.552659034729	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	211.25438499450684	1.000119924545288
39	187.13632106781006	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	211.8380470275879	
39	187.5527789592743	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	212.25450491905212	2.500415086746216
39	188.73660707473755	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	213.43833303451538	
39	190.0531940460205	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	214.75492000579834	0.09995603561401367
40	190.15315008163452	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	214.85487604141235	1.000196933746338
40	190.336688041687	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	215.03841400146484	
40	191.15334701538086	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	215.8550729751587	2.5003530979156494
40	191.9369809627533	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	216.63870692253113	
40	193.53714394569397	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	218.2388699054718	
40	193.6537001132965	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	218.35542607307434	0.10001802444458008
41	193.7537181377411	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	218.45544409751892	0.9918320178985596
41	194.74555015563965	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	219.44727611541748	2.5004007816314697
41	195.13760209083557	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	219.8393280506134	
41	196.73777508735657	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	221.4395010471344	
41	197.24595093727112	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_rv.mp4	0.0	221.94767689704895	0.10001516342163086
42	197.34596610069275	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	222.04769206047058	1.0001089572906494
42	198.33795809745789	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	223.03968405723572	
42	198.3460750579834	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	223.04780101776123	2.5087080001831055
42	199.93871808052063	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	224.64044404029846	
42	200.8547830581665	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	225.55650901794434	0.09998488426208496
43	200.9547679424286	fix_pre	0		120	41.0	2.5	blank	1.0	225.65649390220642	1.0001921653747559
43	201.53847694396973	pulse	0	t		41.0	2.5	blank	1.0	226.24020290374756	
43	201.95496010780334	movie	1		300	41.0	2.5	blank	1.0	226.65668606758118	2.5004289150238037
43	203.1387071609497	pulse	1	t		41.0	2.5	blank	1.0	227.84043312072754	
43	204.45538902282715	fix_post	2		12	41.0	2.5	blank	1.0	229.15711498260498	0.09995698928833008
44	204.55534601211548	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	229.2570719718933	1.0002460479736328
44	204.73892402648926	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	229.4406499862671	
44	205.5555920600891	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	230.25731801986694	2.500257968902588
44	206.3391420841217	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	231.04086804389954	
44	207.93948101997375	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	232.6412069797516	
44	208.0558500289917	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	232.75757598876953	0.10002803802490234
45	208.1558780670166	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	232.85760402679443	1.0001060962677002
45	209.1559841632843	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	233.85771012306213	2.4920778274536133
45	209.53992795944214	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	234.24165391921997	
45	211.1399371623993	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	235.84166312217712	
45	211.64806199073792	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_fw.mp4	0.0	236.34978795051575	0.1000220775604248
46	211.74808406829834	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	236.44981002807617	1.0001769065856934
46	212.74012994766235	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	237.44185590744019	
46	212.74826097488403	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	237.44998693466187	2.508664131164551
46	214.34099411964417	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	239.042720079422	
46	215.25692510604858	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	239.95865106582642	0.10003805160522461
47	215.3569631576538	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	240.05868911743164	1.0002038478851318
47	215.94057202339172	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	240.64229798316956	
47	216.35716700553894	movie	1		245	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	241.05889296531677	2.50034499168396
47	217.5409619808197	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	242.24268794059753	
47	218.8575119972229	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	243.55923795700073	0.09995603561401367
48	218.9574680328369	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	243.65919399261475	1.0001459121704102
48	219.1410870552063	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	243.84281301498413	
48	219.95761394500732	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	244.65933990478516	2.5004141330718994
48	220.7413821220398	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	245.44310808181763	
48	222.3391239643097	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	247.04084992408752	
48	222.45802807807922	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_fw.mp4	0.0	247.15975403785706	0.09995889663696289
49	222.5579869747162	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	247.25971293449402	0.9918551445007324
49	223.54984211921692	movie	1		245	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	248.25156807899475	2.500363826751709
49	223.94193696975708	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	248.6436629295349	
49	225.5347399711609	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	250.23646593093872	
49	226.05020594596863	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	250.75193190574646	0.10002899169921875
50	226.15023493766785	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	250.85196089744568	1.000143051147461
50	227.13479709625244	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	251.83652305603027	
50	227.1503779888153	movie	1		249	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	251.85210394859314	2.5087361335754395
50	228.74306297302246	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	253.4447889328003	
50	229.65911412239075	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	254.36084008216858	0.09997797012329102
51	229.75909209251404	fix_pre	0		120	49.0	2.5	blank	1.0	254.46081805229187	1.0001609325408936
51	230.33515810966492	pulse	0	t		49.0	2.5	blank	1.0	255.03688406944275	
51	230.75925302505493	movie	1		300	49.0	2.5	blank	1.0	255.46097898483276	2.5004160404205322
51	231.93545293807983	pulse	1	t		49.0	2.5	blank	1.0	256.63717889785767	
51	233.25966906547546	fix_post	2		12	49.0	2.5	blank	1.0	257.9613950252533	0.09995508193969727
52	233.35962414741516	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	258.061350107193	1.00016188621521
52	233.53489208221436	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	258.2366180419922	
52	234.35978603363037	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	259.0615119934082	2.5003468990325928
52	235.13505816459656	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	259.8367841243744	
52	236.73528599739075	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	261.4370119571686	
52	236.86013293266296	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	261.5618588924408	0.10003519058227539
53	236.96016812324524	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	261.66189408302307	0.9917960166931152
53	237.95196413993835	movie	1		246	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	262.6536900997162	2.500393867492676
53	238.3401620388031	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	263.04188799858093	
53	239.935889005661	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	264.63761496543884	
53	240.45235800743103	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	265.15408396720886	0.1000509262084961
54	240.55240893363953	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	265.25413489341736	0.9917910099029541
54	241.5361030101776	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	266.23782896995544	
54	241.54419994354248	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	266.2459259033203	2.50872802734375
54	243.13698601722717	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	267.838711977005	
54	244.05292797088623	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	268.75465393066406	0.10000300407409668
55	244.15293097496033	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	268.85465693473816	1.0001440048217773
55	244.73656797409058	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	269.4382939338684	
55	245.1530749797821	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	269.85480093955994	2.5003550052642822
55	246.33685994148254	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	271.0385859012604	
55	247.6534299850464	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0652_rv.mp4	0.0	272.3551559448242	0.1000211238861084
56	247.7534511089325	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	272.4551770687103	1.0001418590545654
56	247.93709015846252	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	272.63881611824036	
56	248.75359296798706	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	273.4553189277649	2.5003960132598877
56	249.53726315498352	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	274.23898911476135	
56	251.13745093345642	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	275.83917689323425	
56	251.25398898124695	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_fw.mp4	0.0	275.9557149410248	0.100006103515625
57	251.35399508476257	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	276.0557210445404	1.000335931777954
57	252.35433101654053	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	277.05605697631836	2.491848945617676
57	252.73825812339783	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	277.43998408317566	
57	254.33802199363708	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	279.0397479534149	
57	254.8461799621582	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	279.54790592193604	0.09997701644897461
58	254.94615697860718	fix_pre	0		120	56.0	2.5	blank	1.0	279.647882938385	1.0001800060272217
58	255.93821811676025	pulse	0	t		56.0	2.5	blank	1.0	280.6399440765381	
58	255.9463369846344	movie	1		301	56.0	2.5	blank	1.0	280.64806294441223	2.508711099624634
58	257.53846406936646	pulse	1	t		56.0	2.5	blank	1.0	282.2401900291443	
58	258.45504808425903	fix_post	2		12	56.0	2.5	blank	1.0	283.15677404403687	0.10000085830688477
59	258.5550489425659	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	283.25677490234375	1.0001380443572998
59	259.13870215415955	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	283.8404281139374	
59	259.5551869869232	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	284.25691294670105	2.5004570484161377
59	260.7390789985657	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	285.4408049583435	
59	262.05564403533936	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	286.7573699951172	0.09995293617248535
60	262.15559697151184	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	286.8573229312897	1.0001301765441895
60	262.3391320705414	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	287.0408580303192	
60	263.15572714805603	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	287.85745310783386	2.5003719329833984
60	263.93944215774536	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	288.6411681175232	
60	265.5398850440979	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	290.24161100387573	
60	265.65609908103943	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0859_rv.mp4	0.0	290.35782504081726	0.10003399848937988
61	265.7561330795288	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	290.45785903930664	1.0001680850982666
61	266.7563011646271	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	291.4580271244049	2.49206280708313
61	267.1411621570587	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	291.84288811683655	
61	268.74014616012573	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	293.44187211990356	
61	269.2483639717102	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	293.95008993148804	0.09996604919433594
62	269.34833002090454	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	294.0500559806824	1.0001659393310547
62	270.3403551578522	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	295.04208111763	
62	270.3484959602356	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	295.0502219200134	2.508709192276001
62	271.941162109375	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	296.64288806915283	
62	272.8572051525116	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0985_fw.mp4	0.0	297.55893111228943	0.10004091262817383
63	272.95724606513977	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	297.6589720249176	1.0001120567321777
63	273.54086112976074	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	298.2425870895386	
63	273.95735812187195	movie	1		247	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	298.6590840816498	2.5004398822784424
63	275.14131903648376	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	299.8430449962616	
63	276.4577980041504	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	301.1595239639282	0.09995913505554199
64	276.55775713920593	fix_pre	0		120	62.0	2.5	blank	1.0	301.25948309898376	1.0001208782196045
64	276.74139308929443	pulse	0	t		62.0	2.5	blank	1.0	301.44311904907227	
64	277.55787801742554	movie	1		300	62.0	2.5	blank	1.0	302.25960397720337	2.5003950595855713
64	278.3415939807892	pulse	1	t		62.0	2.5	blank	1.0	303.043319940567	
64	279.9343650341034	pulse	1	t		62.0	2.5	blank	1.0	304.6360909938812	
64	280.0582730770111	fix_post	2		12	62.0	2.5	blank	1.0	304.75999903678894	0.1000819206237793
65	280.1583549976349	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	304.8600809574127	1.0000920295715332
65	281.1584470272064	movie	1		245	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	305.86017298698425	2.492013931274414
65	281.5427360534668	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	306.24446201324463	
65	283.1351330280304	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	307.8368589878082	
65	283.65046095848083	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	308.35218691825867	0.10001707077026367
66	283.7504780292511	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	308.45220398902893	1.0001640319824219
66	284.73494815826416	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	309.436674118042	
66	284.7506420612335	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	309.45236802101135	2.5087509155273438
66	286.3343620300293	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	311.03608798980713	
66	287.25939297676086	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	311.9611189365387	0.09995698928833008
67	287.3593499660492	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	312.061075925827	1.0001521110534668
67	287.934592962265	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	312.63631892204285	
67	288.35950207710266	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	313.0612280368805	2.500403881072998
67	289.5356810092926	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	314.23740696907043	
67	290.85990595817566	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1353_fw.mp4	0.0	315.5616319179535	0.0999610424041748
68	290.95986700057983	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	315.66159296035767	1.0001699924468994
68	291.1351659297943	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	315.83689188957214	
68	291.96003699302673	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	316.66176295280457	2.5003809928894043
68	292.73540806770325	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	317.4371340274811	
68	294.33570313453674	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	319.0374290943146	
68	294.46041798591614	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	319.16214394569397	0.10014605522155762
