trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
71	293.4235990047455	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	315.11759305000305	0.09998416900634766
72	293.52358317375183	fix_pre	0		120	70.0	2.5	blank	1.0	315.2175772190094	0.9999408721923828
72	293.7070879936218	pulse	0	t		70.0	2.5	blank	1.0	315.4010820388794	
72	294.5235240459442	movie	1		300	70.0	2.5	blank	1.0	316.2175180912018	2.499979019165039
72	295.3070800304413	pulse	1	t		70.0	2.5	blank	1.0	317.00107407569885	
72	296.90700101852417	pulse	1	t		70.0	2.5	blank	1.0	318.60099506378174	
72	297.02350306510925	fix_post	2		12	70.0	2.5	blank	1.0	318.7174971103668	0.10005998611450195
73	297.12356305122375	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	318.8175570964813	0.9999630451202393
73	298.123526096344	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	319.81752014160156	2.499997854232788
73	298.5072000026703	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	320.20119404792786	
73	300.1069631576538	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	321.8009572029114	
73	300.6235239505768	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_rv.mp4	0.0	322.31751799583435	0.09997200965881348
74	300.7234959602356	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	322.41749000549316	0.9916729927062988
74	301.70701003074646	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	323.401004076004	
74	301.7151689529419	movie	1		247	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	323.40916299819946	2.508242130279541
74	303.3063311576843	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	325.0003252029419	
74	304.22341108322144	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	325.917405128479	0.10002493858337402
75	304.3234360218048	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	326.0174300670624	1.0000240802764893
75	304.9070279598236	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	326.6010220050812	
75	305.3234601020813	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	327.01745414733887	2.5000219345092773
75	306.5070230960846	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	328.20101714134216	
75	307.8234820365906	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	329.51747608184814	0.09997892379760742
76	307.9234609603882	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	329.61745500564575	1.0000441074371338
76	308.1069550514221	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	329.8009490966797	
76	308.9235050678253	movie	1		244	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	330.6174991130829	2.5000250339508057
76	309.70007514953613	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	331.3940691947937	
76	311.30543398857117	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	332.99942803382874	
76	311.4235301017761	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	333.1175241470337	0.09992694854736328
77	311.5234570503235	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	333.21745109558105	0.9999549388885498
77	312.52341198921204	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	334.2174060344696	2.500028133392334
77	312.90662908554077	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	334.60062313079834	
77	314.5068380832672	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	336.2008321285248	
77	315.02344012260437	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	336.71743416786194	0.10000491142272949
78	315.1234450340271	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	336.81743907928467	0.9916529655456543
78	316.10692501068115	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	337.8009190559387	
78	316.11509799957275	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	337.8090920448303	2.5083301067352295
78	317.70652413368225	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	339.4005181789398	
78	318.623428106308	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	340.31742215156555	0.09989190101623535
79	318.7233200073242	fix_pre	0		120	77.0	2.5	blank	1.0	340.4173140525818	1.0001239776611328
79	319.3068161010742	pulse	0	t		77.0	2.5	blank	1.0	341.0008101463318	
79	319.72344398498535	movie	1		300	77.0	2.5	blank	1.0	341.4174380302429	2.500023126602173
79	320.90682315826416	pulse	1	t		77.0	2.5	blank	1.0	342.60081720352173	
79	322.2234671115875	fix_post	2		12	77.0	2.5	blank	1.0	343.9174611568451	0.10008788108825684
80	322.3235549926758	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	344.01754903793335	0.9998950958251953
80	322.5070071220398	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	344.20100116729736	
80	323.323450088501	movie	1		246	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	345.01744413375854	2.5000429153442383
80	324.10684394836426	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	345.8008379936218	
80	325.7050549983978	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	347.3990490436554	
80	325.8234930038452	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	347.5174870491028	0.09949302673339844
81	325.9229860305786	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	347.6169800758362	1.0000200271606445
81	326.92300605773926	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	348.6170001029968	2.5003740787506104
81	327.30780005455017	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	349.00179409980774	
81	328.9067270755768	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	350.60072112083435	
81	329.42338013648987	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	351.11737418174744	0.10001802444458008
82	329.52339816093445	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	351.217392206192	0.9916229248046875
82	330.5068700313568	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	352.2008640766144	
82	330.51502108573914	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	352.2090151309967	2.5084149837493896
82	332.10647916793823	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	353.8004732131958	
82	333.0234360694885	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	354.7174301147461	0.09991288185119629
83	333.1233489513397	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	354.8173429965973	0.9998970031738281
83	333.70673513412476	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	355.4007291793823	
83	334.12324595451355	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	355.8172399997711	2.5000782012939453
83	335.3068120479584	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	357.00080609321594	
83	336.6233241558075	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	358.31731820106506	0.10000181198120117
84	336.7233259677887	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	358.41732001304626	0.9999871253967285
84	336.90671706199646	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	358.600711107254	
84	337.7233130931854	movie	1		245	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	359.417307138443	2.4999570846557617
84	338.50668716430664	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	360.2006812095642	
84	340.1028640270233	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	361.7968580722809	
84	340.2232701778412	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	361.91726422309875	0.0999917984008789
85	340.32326197624207	fix_pre	0		120	83.0	2.5	blank	1.0	362.01725602149963	1.0000250339508057
85	341.32328701019287	movie	1		300	83.0	2.5	blank	1.0	363.01728105545044	2.5001120567321777
85	341.7067310810089	pulse	1	t		83.0	2.5	blank	1.0	363.4007251262665	
85	343.30680418014526	pulse	1	t		83.0	2.5	blank	1.0	365.00079822540283	
85	343.82339906692505	fix_post	2		12	83.0	2.5	blank	1.0	365.5173931121826	0.09984207153320312
87	343.92324113845825	stim	0		1716					365.6172351837158	14.299917936325073
87	344.9067871570587	pulse	0	t						366.6007812023163	
87	346.50677394866943	pulse	0	t						368.200767993927	
87	348.10673999786377	pulse	0	t						369.80073404312134	
87	349.7067029476166	pulse	0	t						371.40069699287415	
87	351.3067080974579	pulse	0	t						373.00070214271545	
87	352.9067189693451	pulse	0	t						374.60071301460266	
87	354.5067391395569	pulse	0	t						376.20073318481445	
87	356.10664105415344	pulse	0	t						377.800635099411	
87	357.7066640853882	pulse	0	t						379.40065813064575	
