trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	743.4385130405426	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	769.7204780578613	0.09992694854736328
37	743.53843998909	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	769.8204050064087	1.0000319480895996
37	744.5384719371796	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	770.8204369544983	2.500092029571533
37	744.9136328697205	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	771.1955978870392	
37	746.5136790275574	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	772.7956440448761	
37	747.0385639667511	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	773.3205289840698	0.09988903999328613
38	747.1384530067444	fix_pre	0		118	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	773.4204180240631	0.9832680225372314
38	748.1136009693146	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	774.3955659866333	
38	748.1217210292816	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	774.4036860466003	2.508424997329712
38	749.7219698429108	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	776.0039348602295	
38	750.6301460266113	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	776.91211104393	0.09997200965881348
39	750.7301180362701	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	777.0120830535889	1.0000379085540771
39	751.3143470287323	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	777.596312046051	
39	751.7301559448242	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	778.012120962143	2.4999821186065674
39	752.9136588573456	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	779.1956238746643	
39	754.2301380634308	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	780.5121030807495	0.09996795654296875
40	754.3301060199738	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	780.6120710372925	0.9999608993530273
40	754.5135500431061	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	780.7955150604248	
40	755.3300669193268	movie	1		242	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	781.6120319366455	2.5000720024108887
40	756.1135900020599	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	782.3955550193787	
40	757.7219500541687	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	784.0039150714874	
40	757.8301389217377	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	784.1121039390564	0.09988212585449219
41	757.9300210475922	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	784.2119860649109	1.0000967979431152
41	758.9301178455353	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	785.212082862854	2.5000040531158447
41	759.3137919902802	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	785.5957570075989	
41	760.9135730266571	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	787.1955380439758	
41	761.4301218986511	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	787.7120869159698	0.10000205039978027
42	761.5301239490509	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	787.8120889663696	0.9916079044342041
42	762.5135200023651	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	788.7954850196838	
42	762.5217318534851	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	788.8036968708038	2.508310079574585
42	764.1135859489441	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	790.3955509662628	
42	765.0300419330597	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	791.3120069503784	0.10005497932434082
43	765.130096912384	fix_pre	0		120	41.0	2.5	blank	1.0	791.4120619297028	1.0000519752502441
43	765.7143478393555	pulse	0	t		41.0	2.5	blank	1.0	791.9963128566742	
43	766.1301488876343	movie	1		300	41.0	2.5	blank	1.0	792.412113904953	2.4999489784240723
43	767.3143739700317	pulse	1	t		41.0	2.5	blank	1.0	793.5963389873505	
43	768.6300978660583	fix_post	2		12	41.0	2.5	blank	1.0	794.9120628833771	0.09998011589050293
44	768.7300779819489	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	795.0120429992676	0.999506950378418
44	768.9144248962402	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	795.196389913559	
44	769.7295849323273	movie	1		242	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	796.011549949646	2.5004470348358154
44	770.5144639015198	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	796.7964289188385	
44	772.1219658851624	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	798.4039309024811	
44	772.2300319671631	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	798.5119969844818	0.09997797012329102
45	772.3300099372864	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	798.6119749546051	1.0000181198120117
45	773.3300280570984	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	799.6119930744171	2.500081777572632
45	773.7218940258026	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	800.0038590431213	
45	775.3134970664978	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	801.5954620838165	
45	775.830109834671	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	802.1120748519897	0.09959602355957031
46	775.9297058582306	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	802.2116708755493	0.9922981262207031
46	776.9136970043182	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	803.195662021637	
46	776.9220039844513	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	803.20396900177	2.508017063140869
46	778.5144238471985	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	804.7963888645172	
46	779.4300210475922	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	805.7119860649109	0.09999680519104004
47	779.5300178527832	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	805.8119828701019	0.9999661445617676
47	780.1135530471802	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	806.3955180644989	
47	780.529983997345	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	806.8119490146637	2.4999639987945557
47	781.7148959636688	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	807.9968609809875	
47	783.0299479961395	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1169_rv.mp4	0.0	809.3119130134583	0.09993791580200195
48	783.1298859119415	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	809.4118509292603	1.0000760555267334
48	783.3141920566559	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	809.5961570739746	
48	784.1299619674683	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	810.411926984787	2.499969005584717
48	784.9142270088196	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	811.1961920261383	
48	786.5143048763275	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	812.7962698936462	
48	786.629930973053	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1818_fw.mp4	0.0	812.9118959903717	0.09995698928833008
49	786.7298879623413	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	813.01185297966	1.0001158714294434
49	787.7300038337708	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	814.0119688510895	2.4994921684265137
49	788.1218328475952	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	814.4037978649139	
49	789.7143330574036	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	815.9962980747223	
49	790.2294960021973	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	816.511461019516	0.1004340648651123
50	790.3299300670624	fix_pre	0		119	48.0	2.5	blank	1.0	816.6118950843811	0.9917309284210205
50	791.3135139942169	pulse	0	t		48.0	2.5	blank	1.0	817.5954790115356	
50	791.3216609954834	movie	1		301	48.0	2.5	blank	1.0	817.6036260128021	2.508220911026001
50	792.9133939743042	pulse	1	t		48.0	2.5	blank	1.0	819.1953589916229	
50	793.8298819065094	fix_post	2		12	48.0	2.5	blank	1.0	820.1118469238281	0.10002613067626953
51	793.9299080371857	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	820.2118730545044	1.0000360012054443
51	794.513365983963	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	820.7953310012817	
51	794.9299440383911	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	821.2119090557098	2.4998857975006104
51	796.113410949707	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	822.3953759670258	
51	797.4298298358917	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_fw.mp4	0.0	823.7117948532104	0.10009622573852539
52	797.5299260616302	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	823.811891078949	0.9999608993530273
52	797.7142570018768	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	823.9962220191956	
52	798.5298869609833	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	824.811851978302	2.499945878982544
52	799.3141980171204	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	825.5961630344391	
52	800.9184930324554	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	827.2004580497742	
52	801.0298328399658	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	827.3117978572845	0.10002708435058594
53	801.1298599243164	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	827.4118249416351	1.0000360012054443
53	802.1298959255219	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	828.4118609428406	2.4999470710754395
53	802.5216810703278	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	828.8036460876465	
53	804.1141450405121	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	830.3961100578308	
53	804.6298429965973	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0170_rv.mp4	0.0	830.911808013916	0.09998703002929688
54	804.7298300266266	fix_pre	0		120	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	831.0117950439453	0.9999270439147949
54	805.7140970230103	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	831.996062040329	
54	805.7297570705414	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	832.0117220878601	2.5083718299865723
54	807.3217968940735	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	833.6037619113922	
54	808.238128900528	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_fw.mp4	0.0	834.5200939178467	0.10008597373962402
55	808.3382148742676	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	834.6201798915863	0.9999511241912842
55	808.9133679866791	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	835.1953330039978	
55	809.3381659984589	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	835.6201310157776	2.500006914138794
55	810.5217380523682	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	836.8037030696869	
55	811.8381729125977	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	838.1201379299164	0.10001707077026367
56	811.9381899833679	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	838.2201550006866	1.000006914138794
56	812.113312959671	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	838.3952779769897	
56	812.9381968975067	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	839.2201619148254	2.4999570846557617
56	813.7142448425293	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	839.996209859848	
56	815.3202159404755	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	841.6021809577942	
56	815.4381539821625	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	841.7201189994812	0.09992790222167969
57	815.5380818843842	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	841.8200469017029	1.000244140625
57	816.5383260250092	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	842.8202910423279	2.4997730255126953
57	816.9210789203644	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	843.2030439376831	
57	818.5141909122467	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	844.7961559295654	
57	819.0380990505219	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	845.3200640678406	0.09997987747192383
58	819.1380789279938	fix_pre	0		119	56.0	2.5	blank	1.0	845.4200439453125	0.9916610717773438
58	820.1141510009766	pulse	0	t		56.0	2.5	blank	1.0	846.3961160182953	
58	820.1297399997711	movie	1		301	56.0	2.5	blank	1.0	846.4117050170898	2.5084328651428223
58	821.7139809131622	pulse	1	t		56.0	2.5	blank	1.0	847.995945930481	
58	822.6381728649139	fix_post	2		12	56.0	2.5	blank	1.0	848.9201378822327	0.09987711906433105
59	822.7380499839783	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	849.020015001297	1.0001609325408936
59	823.3140079975128	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	849.5959730148315	
59	823.7382109165192	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	850.0201759338379	2.499882936477661
59	824.9217019081116	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	851.2036669254303	
59	826.2380938529968	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	852.5200588703156	0.09999513626098633
60	826.3380889892578	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	852.6200540065765	1.0000848770141602
60	826.5132110118866	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	852.7951760292053	
60	827.338173866272	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	853.6201388835907	2.499967098236084
60	828.1132328510284	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	854.3951978683472	
60	829.7200729846954	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	856.0020380020142	
60	829.838140964508	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_fw.mp4	0.0	856.1201059818268	0.09948587417602539
61	829.9376268386841	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	856.2195918560028	1.0006861686706543
61	830.9383130073547	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	857.2202780246735	2.4997620582580566
61	831.3213429450989	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	857.6033079624176	
61	832.9143269062042	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	859.196291923523	
61	833.4380750656128	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	859.7200400829315	0.1001119613647461
62	833.5381870269775	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	859.8201520442963	0.9915058612823486
62	834.5141379833221	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	860.7961030006409	
62	834.5296928882599	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	860.8116579055786	2.5083680152893066
62	836.1208629608154	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	862.4028279781342	
62	837.0380609035492	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_fw.mp4	0.0	863.3200259208679	0.09998607635498047
63	837.1380469799042	fix_pre	0		120	61.0	2.5	blank	1.0	863.4200119972229	0.9998760223388672
63	837.7138538360596	pulse	0	t		61.0	2.5	blank	1.0	863.9958188533783	
63	838.137923002243	movie	1		300	61.0	2.5	blank	1.0	864.4198880195618	2.500164031982422
63	839.313915014267	pulse	1	t		61.0	2.5	blank	1.0	865.5958800315857	
63	840.6380870342255	fix_post	2		12	61.0	2.5	blank	1.0	866.9200520515442	0.09991097450256348
64	840.737998008728	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	867.0199630260468	1.000025987625122
64	840.9139368534088	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	867.1959018707275	
64	841.7380239963531	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	868.0199890136719	2.499940872192383
64	842.5139889717102	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	868.7959539890289	
64	844.119735956192	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	870.4017009735107	
64	844.2379648685455	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0867_fw.mp4	0.0	870.5199298858643	0.09960412979125977
65	844.3375689983368	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	870.6195340156555	1.0004160404205322
65	845.3379850387573	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	871.619950056076	2.500013828277588
65	845.7225170135498	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	872.0044820308685	
65	847.3139719963074	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	873.5959370136261	
65	847.8379988670349	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0101_fw.mp4	0.0	874.1199638843536	0.09990215301513672
66	847.93790102005	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	874.2198660373688	0.9917559623718262
66	848.9139039516449	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	875.1958689689636	
66	848.9296569824219	movie	1		248	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	875.2116219997406	2.5081870555877686
66	850.5210218429565	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	876.8029868602753	
66	851.4378440380096	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	877.7198090553284	0.10009980201721191
67	851.5379438400269	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	877.8199088573456	0.9999861717224121
67	852.1139988899231	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	878.3959639072418	
67	852.5379300117493	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	878.819895029068	2.50002384185791
67	853.7214229106903	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	880.003387928009	
67	855.0379538536072	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	881.3199188709259	0.09993910789489746
68	855.1378929615021	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	881.4198579788208	1.0000848770141602
68	855.31387591362	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	881.5958409309387	
68	856.1379778385162	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	882.419942855835	2.4998891353607178
68	856.9139759540558	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	883.1959409713745	
68	858.5173678398132	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	884.799332857132	
68	858.637866973877	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0787_rv.mp4	0.0	884.9198319911957	0.10001993179321289
69	858.7378869056702	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	885.0198519229889	0.9999711513519287
69	859.7378580570221	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	886.0198230743408	2.50002384185791
69	860.1225278377533	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	886.404492855072	
69	861.7214159965515	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	888.0033810138702	
69	862.23788189888	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	888.5198469161987	0.10001707077026367
70	862.3378989696503	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	888.619863986969	0.9915928840637207
70	863.321338891983	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	889.6033039093018	
70	863.329491853714	movie	1		243	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	889.6114568710327	2.507956027984619
70	864.9210519790649	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	891.2030169963837	
70	865.8374478816986	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0465_fw.mp4	0.0	892.1194128990173	0.10039114952087402
71	865.9378390312195	fix_pre	0		120	69.0	2.5	blank	1.0	892.2198040485382	1.000082015991211
71	866.5139079093933	pulse	0	t		69.0	2.5	blank	1.0	892.795872926712	
71	866.9379210472107	movie	1		300	69.0	2.5	blank	1.0	893.2198860645294	2.4999499320983887
71	868.11376786232	pulse	1	t		69.0	2.5	blank	1.0	894.3957328796387	
71	869.4378709793091	fix_post	2		12	69.0	2.5	blank	1.0	895.7198359966278	0.10013890266418457
72	869.5380098819733	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	895.819974899292	0.99983811378479
72	869.713721036911	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	895.9956860542297	
72	870.537847995758	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0844_rv.mp4	0.0	896.8198130130768	2.50002384185791
