trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.78368711471558	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1828_rv.mp4	0.0	272.16544008255005	0.09993886947631836
35	170.8836259841919	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	272.26537895202637	1.0001420974731445
35	171.45966506004333	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	272.8414180278778	
35	171.88376808166504	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	273.2655210494995	2.500370979309082
35	173.0602250099182	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	274.4419779777527	
35	174.38413906097412	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_fw.mp4	0.0	275.7658920288086	0.10002613067626953
36	174.4841651916504	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	275.86591815948486	1.0001559257507324
36	174.65944004058838	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	276.04119300842285	
36	175.48432111740112	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	276.8660740852356	2.500369071960449
36	176.25952410697937	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	277.64127707481384	
36	177.8597869873047	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	279.24153995513916	
36	177.98469018936157	fix_post	2		11	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	279.36644315719604	0.09168195724487305
37	178.07637214660645	fix_pre	0		120	35.0	2.5	blank	1.0	279.4581251144409	1.0002288818359375
37	179.07660102844238	movie	1		300	35.0	2.5	blank	1.0	280.45835399627686	2.5002939701080322
37	179.46002006530762	pulse	1	t		35.0	2.5	blank	1.0	280.8417730331421	
37	181.06030416488647	pulse	1	t		35.0	2.5	blank	1.0	282.44205713272095	
37	181.57689499855042	fix_post	2		12	35.0	2.5	blank	1.0	282.9586479663849	0.10001206398010254
38	181.67690706253052	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	283.058660030365	0.9918289184570312
38	182.6604871749878	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	284.04224014282227	
38	182.66873598098755	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	284.050488948822	2.5087640285491943
38	184.26139307022095	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	285.6431460380554	
38	185.17750000953674	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	286.5592529773712	0.09998607635498047
39	185.27748608589172	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	286.6592390537262	1.000133991241455
39	185.86099314689636	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	287.24274611473083	
39	186.27762007713318	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	287.65937304496765	2.500291109085083
39	187.46133017539978	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	288.84308314323425	
39	188.77791118621826	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	290.15966415405273	0.1001279354095459
40	188.8780391216278	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	290.2597920894623	1.0000650882720947
40	189.06152415275574	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	290.4432771205902	
40	189.8781042098999	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	291.2598571777344	2.5006368160247803
40	190.66177320480347	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	292.04352617263794	
40	192.2624809741974	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	293.64423394203186	
40	192.37874102592468	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	293.76049399375916	0.09985709190368652
41	192.47859811782837	fix_pre	0		119	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	293.86035108566284	0.9917449951171875
41	193.47034311294556	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	294.85209608078003	2.5003819465637207
41	193.86231899261475	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	295.2440719604492	
41	195.46240901947021	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	296.8441619873047	
41	195.97072505950928	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	297.35247802734375	0.10002708435058594
42	196.07075214385986	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	297.45250511169434	1.0001158714294434
42	197.06279516220093	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	298.4445481300354	
42	197.0708680152893	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	298.4526209831238	2.508716106414795
42	198.66365003585815	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	300.0454030036926	
42	199.5795841217041	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	300.9613370895386	0.10005593299865723
43	199.67964005470276	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	301.06139302253723	1.0001311302185059
43	200.26315808296204	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	301.6449110507965	
43	200.67977118492126	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	302.06152415275574	2.500469923019409
43	201.86342000961304	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	303.2451729774475	
43	203.18024110794067	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	304.56199407577515	0.0999000072479248
44	203.2801411151886	fix_pre	0		120	42.0	2.5	blank	1.0	304.66189408302307	1.0001158714294434
44	203.46371006965637	pulse	0	t		42.0	2.5	blank	1.0	304.84546303749084	
44	204.28025698661804	movie	1		300	42.0	2.5	blank	1.0	305.6620099544525	2.500399112701416
44	205.06397819519043	pulse	1	t		42.0	2.5	blank	1.0	306.4457311630249	
44	206.66414618492126	pulse	1	t		42.0	2.5	blank	1.0	308.04589915275574	
44	206.78065609931946	fix_post	2		12	42.0	2.5	blank	1.0	308.16240906715393	0.09999799728393555
45	206.8806540966034	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	308.26240706443787	1.0002179145812988
45	207.8808720111847	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	309.26262497901917	2.4921600818634033
45	208.26469612121582	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	309.6464490890503	
45	209.86459398269653	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	311.246346950531	
45	210.3730320930481	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1574_fw.mp4	0.0	311.75478506088257	0.09984207153320312
46	210.4728741645813	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	311.85462713241577	1.0001649856567383
46	211.46491718292236	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	312.84667015075684	
46	211.47303915023804	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	312.8547921180725	2.5086560249328613
46	213.06973719596863	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	314.4514901638031	
46	213.9816951751709	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_rv.mp4	0.0	315.36344814300537	0.10011792182922363
47	214.08181309700012	fix_pre	0		117	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	315.4635660648346	1.0001330375671387
47	214.6653289794922	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	316.04708194732666	
47	215.08194613456726	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	316.46369910240173	2.500403881072998
47	216.2656271457672	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	317.6473801136017	
47	217.58235001564026	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	318.96410298347473	0.09992098808288574
48	217.68227100372314	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	319.0640239715576	1.0001881122589111
48	217.86590814590454	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	319.247661113739	
48	218.68245911598206	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	320.0642120838165	2.5005359649658203
48	219.46611309051514	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	320.8478660583496	
48	221.06633114814758	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	322.44808411598206	
48	221.18299508094788	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	322.56474804878235	0.09988212585449219
49	221.28287720680237	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	322.66463017463684	1.0001227855682373
49	222.2829999923706	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	323.6647529602051	2.492249011993408
49	222.6670880317688	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	324.04884099960327	
49	224.25945019721985	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	325.6412031650543	
49	224.775249004364	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1596_fw.mp4	0.0	326.1570019721985	0.09981298446655273
50	224.87506198883057	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	326.25681495666504	1.000068187713623
50	225.85952615737915	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	327.2412791252136	
50	225.8751301765442	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	327.25688314437866	2.5087928771972656
50	227.45907020568848	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	328.84082317352295	
50	228.38392305374146	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	329.7656760215759	0.10004401206970215
51	228.48396706581116	fix_pre	0		120	49.0	2.5	blank	1.0	329.86572003364563	1.0001089572906494
51	229.0590682029724	pulse	0	t		49.0	2.5	blank	1.0	330.4408211708069	
51	229.4840760231018	movie	1		300	49.0	2.5	blank	1.0	330.8658289909363	2.500312089920044
51	230.65929198265076	pulse	1	t		49.0	2.5	blank	1.0	332.04104495048523	
51	231.98438811302185	fix_post	2		12	49.0	2.5	blank	1.0	333.3661410808563	0.10007500648498535
52	232.08446311950684	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	333.4662160873413	1.0001909732818604
52	232.25968408584595	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	333.6414370536804	
52	233.0846540927887	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	334.46640706062317	2.5005829334259033
52	233.85996508598328	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	335.24171805381775	
52	235.460223197937	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	336.8419761657715	
52	235.5852370262146	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_rv.mp4	0.0	336.9669899940491	0.09978103637695312
53	235.68501806259155	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	337.066771030426	1.000114917755127
53	236.68513298034668	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	338.06688594818115	2.4919891357421875
53	237.06027102470398	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	338.44202399253845	
53	238.66059803962708	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	340.04235100746155	
53	239.17712211608887	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	340.55887508392334	0.10006594657897949
54	239.27718806266785	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	340.6589410305023	0.9918010234832764
54	240.26090097427368	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	341.64265394210815	
54	240.26898908615112	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	341.6507420539856	2.50872802734375
54	241.86206102371216	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	343.24381399154663	
54	242.77771711349487	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	344.15947008132935	0.10001897811889648
55	242.87773609161377	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	344.25948905944824	1.000093936920166
55	243.4613561630249	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	344.8431091308594	
55	243.87783002853394	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	345.2595829963684	2.5003621578216553
55	245.0615770816803	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	346.44333004951477	
55	246.3781921863556	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_rv.mp4	0.0	347.75994515419006	0.10006594657897949
56	246.47825813293457	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	347.86001110076904	1.0001280307769775
56	246.6617510318756	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	348.0435039997101	
56	247.47838616371155	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	348.860139131546	2.5005698204040527
56	248.26200699806213	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	349.6437599658966	
56	249.86281204223633	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	351.2445650100708	
56	249.9789559841156	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_fw.mp4	0.0	351.3607089519501	0.09985613822937012
57	250.07881212234497	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	351.46056509017944	1.0001590251922607
57	251.07897114753723	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	352.4607241153717	2.4922120571136475
57	251.46303820610046	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	352.84479117393494	
57	253.06274819374084	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	354.4445011615753	
57	253.57118320465088	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	354.95293617248535	0.09979987144470215
58	253.67098307609558	fix_pre	0		120	56.0	2.5	blank	1.0	355.05273604393005	1.0001499652862549
58	254.6630780696869	pulse	0	t		56.0	2.5	blank	1.0	356.04483103752136	
58	254.67113304138184	movie	1		301	56.0	2.5	blank	1.0	356.0528860092163	2.508695125579834
58	256.2633011341095	pulse	1	t		56.0	2.5	blank	1.0	357.64505410194397	
58	257.17982816696167	fix_post	2		12	56.0	2.5	blank	1.0	358.56158113479614	0.10006403923034668
59	257.279892206192	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	358.6616451740265	1.0001468658447266
59	257.86347913742065	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	359.2452321052551	
59	258.28003907203674	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	359.6617920398712	2.500481128692627
59	259.4637680053711	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	360.84552097320557	
59	260.78052020072937	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	362.16227316856384	0.09991979598999023
60	260.88043999671936	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	362.26219296455383	1.0000801086425781
60	261.0638611316681	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	362.44561409950256	
60	261.88052010536194	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	363.2622730731964	2.500446081161499
60	262.66424918174744	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	364.0460021495819	
60	264.26445508003235	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	365.6462080478668	
60	264.38096618652344	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	365.7627191543579	0.09995698928833008
61	264.48092317581177	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	365.86267614364624	1.0002000331878662
61	265.48112320899963	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	366.8628761768341	2.4920427799224854
61	265.8654580116272	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	367.24721097946167	
61	267.4648640155792	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	368.8466169834137	
61	267.9731659889221	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	369.3549189567566	0.10001611709594727
62	268.07318210601807	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	369.45493507385254	1.0000889301300049
62	269.0651500225067	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	370.4469029903412	
62	269.07327103614807	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	370.45502400398254	2.5087671279907227
62	270.6665999889374	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	372.04835295677185	
62	271.5820381641388	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	372.96379113197327	0.10000395774841309
63	271.6820421218872	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	373.0637950897217	1.0001239776611328
63	272.2655441761017	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	373.64729714393616	
63	272.68216609954834	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	374.0639190673828	2.5005850791931152
63	273.8659281730652	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	375.24768114089966	
63	275.18275117874146	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	376.5645041465759	0.09988689422607422
64	275.28263807296753	fix_pre	0		120	62.0	2.5	blank	1.0	376.664391040802	1.00006103515625
64	275.4586400985718	pulse	0	t		62.0	2.5	blank	1.0	376.84039306640625	
64	276.2826991081238	movie	1		300	62.0	2.5	blank	1.0	377.66445207595825	2.5003910064697266
64	277.0588140487671	pulse	1	t		62.0	2.5	blank	1.0	378.44056701660156	
64	278.65903997421265	pulse	1	t		62.0	2.5	blank	1.0	380.0407929420471	
64	278.7830901145935	fix_post	2		12	62.0	2.5	blank	1.0	380.164843082428	0.10004186630249023
65	278.883131980896	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	380.26488494873047	1.0000741481781006
65	279.8832061290741	movie	1		241	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	381.26495909690857	2.492119073867798
65	280.26838207244873	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	381.6501350402832	
65	281.8588252067566	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	383.24057817459106	
65	282.3753252029419	fix_post	2		8	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	383.75707817077637	0.09993791580200195
66	282.4752631187439	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	383.85701608657837	0.9918839931488037
66	283.4588520526886	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	384.84060502052307	
66	283.4671471118927	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	384.8489000797272	2.5086638927459717
66	285.0600390434265	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	386.441792011261	
66	285.9758110046387	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_fw.mp4	0.0	387.35756397247314	0.10004711151123047
67	286.0758581161499	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	387.4576110839844	1.0000889301300049
67	286.6593291759491	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	388.04108214378357	
67	287.0759470462799	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	388.4577000141144	2.500394105911255
67	288.2597839832306	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	389.64153695106506	
67	289.57634115219116	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	390.95809412002563	0.10000395774841309
68	289.6763451099396	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	391.05809807777405	1.0001840591430664
68	289.85990810394287	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	391.24166107177734	
68	290.67652916908264	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	392.0582821369171	2.500347852706909
68	291.46009612083435	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	392.8418490886688	
68	293.0603840351105	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	394.44213700294495	
68	293.17687702178955	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1788_fw.mp4	0.0	394.558629989624	0.09999203681945801
