trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	191.54506587982178	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	220.7427818775177	0.0999610424041748
35	191.64502692222595	fix_pre	0		120	33.0	2.5	blank	1.0	220.84274291992188	1.0001590251922607
35	192.2287199497223	pulse	0	t		33.0	2.5	blank	1.0	221.4264359474182	
35	192.6451859474182	movie	1		300	33.0	2.5	blank	1.0	221.84290194511414	2.5004069805145264
35	193.82891297340393	pulse	1	t		33.0	2.5	blank	1.0	223.02662897109985	
35	195.14559292793274	fix_post	2		12	33.0	2.5	blank	1.0	224.34330892562866	0.09999895095825195
36	195.245591878891	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	224.4433078765869	1.000154972076416
36	195.42921996116638	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	224.6269359588623	
36	196.2457468509674	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	225.44346284866333	2.5004000663757324
36	197.02939891815186	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	226.22711491584778	
36	198.6275589466095	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	227.82527494430542	
36	198.74614691734314	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	227.94386291503906	0.10001897811889648
37	198.84616589546204	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	228.04388189315796	1.0001120567321777
37	199.8462779521942	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	229.04399394989014	2.4920809268951416
37	200.23030495643616	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	229.42802095413208	
37	201.83020687103271	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	231.02792286872864	
37	202.33835887908936	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	231.53607487678528	0.09996819496154785
38	202.4383270740509	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	231.63604307174683	1.0001418590545654
38	203.43040108680725	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	232.62811708450317	
38	203.43846893310547	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	232.6361849308014	2.508692979812622
38	205.03194499015808	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	234.229660987854	
38	205.9471619129181	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	235.144877910614	0.10005402565002441
39	206.04721593856812	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	235.24493193626404	1.0001411437988281
39	206.63088607788086	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	235.82860207557678	
39	207.04735708236694	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	236.24507308006287	2.500410795211792
39	208.2311429977417	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	237.42885899543762	
39	209.54776787757874	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0369_rv.mp4	0.0	238.74548387527466	0.09994697570800781
40	209.64771485328674	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	238.84543085098267	1.0002012252807617
40	209.823716878891	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	239.0214328765869	
40	210.6479160785675	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	239.84563207626343	2.500328779220581
40	211.424085855484	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	240.62180185317993	
40	213.03162503242493	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	242.22934103012085	
40	213.1482448577881	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	242.345960855484	0.10001301765441895
41	213.2482578754425	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	242.44597387313843	1.0001850128173828
41	214.2484428882599	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	243.4461588859558	2.492017984390259
41	214.62387585639954	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	243.82159185409546	
41	216.2240219116211	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	245.42173790931702	
41	216.74046087265015	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	245.93817687034607	0.10000419616699219
42	216.84046506881714	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	246.03818106651306	0.9918079376220703
42	217.8240828514099	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	247.02179884910583	
42	217.8322730064392	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	247.02998900413513	2.508725881576538
42	219.42518496513367	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	248.6229009628296	
42	220.34099888801575	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_rv.mp4	0.0	249.53871488571167	0.100067138671875
43	220.44106602668762	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	249.63878202438354	1.00010085105896
43	221.0246250629425	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	250.22234106063843	
43	221.44116687774658	movie	1		243	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	250.6388828754425	2.5004491806030273
43	222.62506699562073	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	251.82278299331665	
43	223.9416160583496	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	253.13933205604553	0.09993886947631836
44	224.04155492782593	fix_pre	0		120	42.0	2.5	blank	1.0	253.23927092552185	1.0001699924468994
44	224.2251579761505	pulse	0	t		42.0	2.5	blank	1.0	253.42287397384644	
44	225.04172492027283	movie	1		300	42.0	2.5	blank	1.0	254.23944091796875	2.500777006149292
44	225.82534289360046	pulse	1	t		42.0	2.5	blank	1.0	255.0230588912964	
44	227.42557191848755	pulse	1	t		42.0	2.5	blank	1.0	256.6232879161835	
44	227.54250192642212	fix_post	2		9	42.0	2.5	blank	1.0	256.74021792411804	0.09958410263061523
45	227.64208602905273	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	256.83980202674866	0.9918029308319092
45	228.63388895988464	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	257.83160495758057	2.50039005279541
45	229.02600002288818	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	258.2237160205841	
45	230.62611889839172	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	259.82383489608765	
45	231.13427901268005	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1394_rv.mp4	0.0	260.331995010376	0.1000058650970459
46	231.2342848777771	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	260.432000875473	1.0001380443572998
46	232.22629308700562	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	261.42400908470154	
46	232.2344229221344	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	261.4321389198303	2.508733034133911
46	233.82727003097534	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	263.02498602867126	
46	234.7431559562683	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	263.94087195396423	0.10001993179321289
47	234.84317588806152	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	264.04089188575745	1.000148057937622
47	235.4268879890442	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	264.6246039867401	
47	235.84332394599915	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	265.04103994369507	2.5003530979156494
47	237.02714085578918	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	266.2248568534851	
47	238.3436770439148	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_rv.mp4	0.0	267.5413930416107	0.1000528335571289
48	238.44372987747192	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	267.64144587516785	1.0001142024993896
48	238.62723398208618	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	267.8249499797821	
48	239.4438440799713	movie	1		244	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	268.64156007766724	2.5003678798675537
48	240.22744607925415	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	269.4251620769501	
48	241.82770586013794	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	271.02542185783386	
48	241.94421195983887	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	271.1419279575348	0.10001111030578613
49	242.04422307014465	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	271.2419390678406	0.9918398857116699
49	243.03606295585632	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	272.23377895355225	2.5004351139068604
49	243.4281449317932	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	272.62586092948914	
49	245.0282850265503	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	274.2260010242462	
49	245.53649806976318	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_fw.mp4	0.0	274.7342140674591	0.09993100166320801
50	245.6364290714264	fix_pre	0		120	48.0	2.5	blank	1.0	274.8341450691223	1.0001649856567383
50	246.62841391563416	pulse	0	t		48.0	2.5	blank	1.0	275.8261299133301	
50	246.63659405708313	movie	1		301	48.0	2.5	blank	1.0	275.83431005477905	2.5087039470672607
50	248.22867703437805	pulse	1	t		48.0	2.5	blank	1.0	277.426393032074	
50	249.1452980041504	fix_post	2		12	48.0	2.5	blank	1.0	278.3430140018463	0.10000896453857422
51	249.24530696868896	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	278.4430229663849	1.0002219676971436
51	249.82889890670776	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	279.0266149044037	
51	250.2455289363861	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	279.44324493408203	2.5002970695495605
51	251.42933702468872	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	280.62705302238464	
51	252.74582600593567	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	281.9435420036316	0.10002899169921875
52	252.8458549976349	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	282.0435709953308	1.0001940727233887
52	253.0294098854065	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	282.2271258831024	
52	253.84604907035828	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	283.0437650680542	2.500304937362671
52	254.62957191467285	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	283.8272879123688	
52	256.2303419113159	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	285.42805790901184	
52	256.34635400772095	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	285.54407000541687	0.10007500648498535
53	256.44642901420593	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	285.64414501190186	0.9917809963226318
53	257.43821001052856	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	286.6359260082245	2.500359058380127
53	257.8303120136261	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	287.028028011322	
53	259.43045592308044	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	288.62817192077637	
53	259.9385690689087	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	289.1362850666046	0.10004687309265137
54	260.03861594200134	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	289.23633193969727	1.000148057937622
54	261.0306499004364	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	290.2283658981323	
54	261.03876399993896	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	290.2364799976349	2.508671998977661
54	262.63130402565	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	291.82902002334595	
54	263.5474359989166	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	292.74515199661255	0.10004401206970215
55	263.6474800109863	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	292.84519600868225	1.0001070499420166
55	264.22367691993713	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	293.42139291763306	
55	264.64758706092834	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	293.84530305862427	2.500401020050049
55	265.823392868042	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	295.0211088657379	
55	267.1479880809784	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	296.3457040786743	0.09997081756591797
56	267.2479588985443	fix_pre	0		120	54.0	2.5	blank	1.0	296.44567489624023	1.0001821517944336
56	267.4241750240326	pulse	0	t		54.0	2.5	blank	1.0	296.6218910217285	
56	268.24814105033875	movie	1		300	54.0	2.5	blank	1.0	297.44585704803467	2.500487804412842
56	269.024188041687	pulse	1	t		54.0	2.5	blank	1.0	298.22190403938293	
56	270.6236660480499	pulse	1	t		54.0	2.5	blank	1.0	299.82138204574585	
56	270.7486288547516	fix_post	2		12	54.0	2.5	blank	1.0	299.9463448524475	0.09994101524353027
57	270.8485698699951	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	300.04628586769104	1.0000951290130615
57	271.8486649990082	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	301.0463809967041	2.4922139644622803
57	272.22388195991516	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	301.4215979576111	
57	273.8242290019989	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	303.0219449996948	
57	274.34087896347046	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	303.5385949611664	0.0998690128326416
58	274.4407479763031	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	303.638463973999	0.9918360710144043
58	275.42436385154724	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	304.62207984924316	
58	275.4325840473175	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	304.6303000450134	2.5086629390716553
58	277.0253050327301	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	306.223021030426	
58	277.94124698638916	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1216_rv.mp4	0.0	307.1389629840851	0.10001587867736816
59	278.0412628650665	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	307.23897886276245	1.0001521110534668
59	278.62485694885254	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	307.82257294654846	
59	279.04141497612	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	308.2391309738159	2.500437021255493
59	280.22519087791443	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	309.42290687561035	
59	281.5418519973755	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	310.7395679950714	0.10000395774841309
60	281.6418559551239	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	310.8395719528198	1.0001099109649658
60	281.8254020214081	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	311.023118019104	
60	282.64196586608887	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	311.8396818637848	2.500347137451172
60	283.42556285858154	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	312.62327885627747	
60	285.02583408355713	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	314.22355008125305	
60	285.14231300354004	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	314.34002900123596	0.10002303123474121
61	285.2423360347748	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	314.4400520324707	0.991811990737915
61	286.2341480255127	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	315.4318640232086	2.500380039215088
61	286.626168012619	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	315.82388401031494	
61	288.2264139652252	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	317.42412996292114	
61	288.7345280647278	fix_post	2		10	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_fw.mp4	0.0	317.9322440624237	0.10002779960632324
62	288.8345558643341	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	318.03227186203003	1.0001840591430664
62	289.82650685310364	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	319.02422285079956	
62	289.8347399234772	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	319.0324559211731	2.5086441040039062
62	291.4284279346466	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	320.62614393234253	
62	292.3433840274811	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_rv.mp4	0.0	321.541100025177	0.10006999969482422
63	292.4434540271759	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	321.6411700248718	1.0001509189605713
63	293.0269989967346	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	322.22471499443054	
63	293.4436049461365	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	322.6413209438324	2.500330924987793
63	294.6274690628052	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	323.8251850605011	
63	295.94393587112427	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	325.1416518688202	0.1000051498413086
64	296.0439410209656	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	325.2416570186615	1.0001609325408936
64	296.22751688957214	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	325.42523288726807	
64	297.04410195350647	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	326.2418179512024	2.500380039215088
64	297.8278419971466	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	327.02555799484253	
64	299.42800307273865	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	328.62571907043457	
64	299.54448199272156	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	328.7421979904175	0.10003805160522461
65	299.6445200443268	fix_pre	0		120	63.0	2.5	blank	1.0	328.8422360420227	1.0001769065856934
65	300.6446969509125	movie	1		299	63.0	2.5	blank	1.0	329.8424129486084	2.4919919967651367
65	301.028244972229	pulse	1	t		63.0	2.5	blank	1.0	330.2259609699249	
65	302.6284599304199	pulse	1	t		63.0	2.5	blank	1.0	331.82617592811584	
65	303.1366889476776	fix_post	2		12	63.0	2.5	blank	1.0	332.33440494537354	0.10004901885986328
66	303.2367379665375	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	332.4344539642334	1.000119924545288
66	304.22882986068726	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	333.4265458583832	
66	304.23685789108276	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	333.4345738887787	2.5086669921875
66	305.8296089172363	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	335.02732491493225	
66	306.74552488327026	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	335.9432408809662	0.1000370979309082
67	306.8455619812012	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	336.0432779788971	1.0001659393310547
67	307.4292118549347	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	336.6269278526306	
67	307.8457279205322	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	337.04344391822815	2.500365972518921
67	309.02948904037476	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	338.2272050380707	
67	310.34609389305115	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	339.54380989074707	0.10001111030578613
68	310.44610500335693	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	339.64382100105286	1.0001380443572998
68	310.6297628879547	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	339.82747888565063	
68	311.44624304771423	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	340.64395904541016	2.500361919403076
68	312.2300510406494	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	341.42776703834534	
68	313.8301479816437	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	343.0278639793396	
68	313.9466049671173	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	343.14432096481323	0.0999898910522461
