trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	306.14560294151306	movie	1		244	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	329.91425681114197	2.492021083831787
69	306.53044295310974	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	330.29909682273865	
69	308.1294867992401	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	331.898140668869	
69	308.63762402534485	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	332.40627789497375	0.10004377365112305
70	308.737667798996	fix_pre	0		120	68.0	2.5	blank	1.0	332.5063216686249	1.0001192092895508
70	309.72973680496216	pulse	0	t		68.0	2.5	blank	1.0	333.49839067459106	
70	309.7377870082855	movie	1		301	68.0	2.5	blank	1.0	333.50644087791443	2.5087478160858154
70	311.3299458026886	pulse	1	t		68.0	2.5	blank	1.0	335.0985996723175	
70	312.24653482437134	fix_post	2		12	68.0	2.5	blank	1.0	336.01518869400024	0.09996604919433594
71	312.3465008735657	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	336.1151547431946	1.0001721382141113
71	312.93017983436584	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	336.69883370399475	
71	313.3466730117798	movie	1		246	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	337.1153268814087	2.5004818439483643
71	314.53053092956543	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	338.29918479919434	
71	315.84715485572815	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1607_fw.mp4	0.0	339.61580872535706	0.09990096092224121
72	315.9470558166504	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	339.7157096862793	1.0002319812774658
72	316.1306908130646	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	339.8993446826935	
72	316.94728779792786	movie	1		244	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	340.71594166755676	2.5002880096435547
72	317.7308249473572	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	341.4994788169861	
72	319.3311769962311	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	343.09983086586	
72	319.4475758075714	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	343.2162296772003	0.10002803802490234
73	319.5476038455963	fix_pre	0		119	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	343.3162577152252	0.9919431209564209
73	320.53954696655273	movie	1		246	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	344.30820083618164	2.500227928161621
73	320.93148398399353	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	344.70013785362244	
73	322.53173089027405	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	346.30038475990295	
73	323.03977489471436	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	346.80842876434326	0.10001301765441895
74	323.1397879123688	fix_pre	0		120	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	346.9084417819977	1.0002288818359375
74	324.13184690475464	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	347.90050077438354	
74	324.1400167942047	movie	1		246	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	347.9086706638336	2.508650064468384
74	325.73272800445557	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	349.5013818740845	
74	326.6486668586731	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_rv.mp4	0.0	350.417320728302	0.10000801086425781
75	326.74867486953735	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	350.51732873916626	1.0001311302185059
75	327.32471990585327	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	351.0933737754822	
75	327.74880599975586	movie	1		244	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	351.51745986938477	2.5003809928894043
75	328.92547488212585	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	352.69412875175476	
75	330.24918699264526	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	354.01784086227417	0.10001397132873535
76	330.349200963974	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	354.1178548336029	1.0001499652862549
76	330.52539587020874	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	354.29404973983765	
76	331.34935092926025	movie	1		244	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	355.11800479888916	2.5003859996795654
76	332.1254839897156	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	355.8941378593445	
76	333.72487688064575	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	357.49353075027466	
76	333.8497369289398	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	357.6183907985687	0.10003900527954102
77	333.94977593421936	fix_pre	0		119	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	357.71842980384827	0.9917969703674316
77	334.9415729045868	movie	1		246	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	358.7102267742157	2.5003390312194824
77	335.3256850242615	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	359.0943388938904	
77	336.9254298210144	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	360.6940836906433	
77	337.4419119358063	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0250_rv.mp4	0.0	361.2105658054352	0.10003805160522461
78	337.5419499874115	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	361.3106038570404	0.9918088912963867
78	338.5257480144501	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	362.294401884079	
78	338.5337588787079	movie	1		245	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	362.3024127483368	2.5087881088256836
78	340.1270318031311	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	363.89568567276	
78	341.04254698753357	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2129_rv.mp4	0.0	364.8112008571625	0.09993386268615723
79	341.1424808502197	fix_pre	0		120	77.0	2.5	blank	1.0	364.91113471984863	1.0001611709594727
79	341.72614002227783	pulse	0	t		77.0	2.5	blank	1.0	365.49479389190674	
79	342.1426420211792	movie	1		300	77.0	2.5	blank	1.0	365.9112958908081	2.5003678798675537
79	343.32634592056274	pulse	1	t		77.0	2.5	blank	1.0	367.09499979019165	
79	344.64300990104675	fix_post	2		12	77.0	2.5	blank	1.0	368.41166377067566	0.10008907318115234
80	344.7430989742279	fix_pre	0		117	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	368.5117528438568	1.0000829696655273
80	344.9266908168793	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	368.6953446865082	
80	345.74318194389343	movie	1		244	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	369.51183581352234	2.5004379749298096
80	346.52686190605164	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	370.29551577568054	
80	348.12714099884033	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	371.89579486846924	
80	348.24361991882324	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	372.01227378845215	0.09992289543151855
81	348.34354281425476	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	372.11219668388367	1.0001351833343506
81	349.3436779975891	movie	1		243	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	373.112331867218	2.4920578002929688
81	349.72774291038513	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	373.49639678001404	
81	351.327654838562	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	375.0963087081909	
81	351.8357357978821	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	375.604389667511	0.10004210472106934
82	351.93577790260315	fix_pre	0		120	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	375.70443177223206	1.0001230239868164
82	352.92784786224365	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	376.69650173187256	
82	352.93590092658997	movie	1		245	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	376.7045547962189	2.5086898803710938
82	354.5293040275574	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	378.2979578971863	
82	355.44459080696106	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0329_fw.mp4	0.0	379.21324467658997	0.10003304481506348
83	355.5446238517761	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	379.31327772140503	1.0001440048217773
83	356.12829089164734	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	379.89694476127625	
83	356.5447678565979	movie	1		244	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	380.3134217262268	2.500373125076294
83	357.72865200042725	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	381.49730587005615	
83	359.0451409816742	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0506_fw.mp4	0.0	382.8137948513031	0.10011601448059082
84	359.1452569961548	fix_pre	0		120	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	382.9139108657837	1.000053882598877
84	359.3287789821625	pulse	0	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	383.0974328517914	
84	360.14531087875366	movie	1		244	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	383.91396474838257	2.500380039215088
84	360.92891693115234	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	384.69757080078125	
84	362.5293300151825	pulse	1	t		82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	386.2979838848114	
84	362.64569091796875	fix_post	2		12	82.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1341_rv.mp4	0.0	386.41434478759766	0.1000208854675293
85	362.7457118034363	fix_pre	0		120	83.0	2.5	blank	1.0	386.5143656730652	1.0001192092895508
85	363.74583101272583	movie	1		299	83.0	2.5	blank	1.0	387.51448488235474	2.4920740127563477
85	364.1295177936554	pulse	1	t		83.0	2.5	blank	1.0	387.8981716632843	
85	365.72978496551514	pulse	1	t		83.0	2.5	blank	1.0	389.49843883514404	
85	366.2379050254822	fix_post	2		12	83.0	2.5	blank	1.0	390.0065588951111	0.09999394416809082
87	366.33789896965027	stim	0		1716					390.1065528392792	14.302275896072388
87	367.32997584342957	pulse	0	t						391.0986297130585	
87	368.9301598072052	pulse	0	t						392.6988136768341	
87	370.53049182891846	pulse	0	t						394.29914569854736	
87	372.130667924881	pulse	0	t						395.8993217945099	
87	373.73088788986206	pulse	0	t						397.49954175949097	
87	375.3311598300934	pulse	0	t						399.0998136997223	
87	376.9313688278198	pulse	0	t						400.70002269744873	
87	378.53157782554626	pulse	0	t						402.30023169517517	
87	380.1317858695984	pulse	0	t						403.9004397392273	
