trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.24163579940796	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	194.94340181350708	0.10002708435058594
35	168.34166288375854	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	195.04342889785767	1.0001559257507324
35	168.92529487609863	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	195.62706089019775	
35	169.34181880950928	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	196.0435848236084	2.5004851818084717
35	170.52578687667847	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	197.2275528907776	
35	171.84230399131775	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0792_fw.mp4	0.0	198.54407000541687	0.09992194175720215
36	171.94222593307495	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	198.64399194717407	1.000201940536499
36	172.12577891349792	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	198.82754492759705	
36	172.94242787361145	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	199.64419388771057	2.500347137451172
36	173.7259910106659	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	200.42775702476501	
36	175.32381582260132	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	202.02558183670044	
36	175.44277501106262	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	202.14454102516174	0.09998583793640137
37	175.54276084899902	fix_pre	0		119	35.0	2.5	blank	1.0	202.24452686309814	0.9918351173400879
37	176.5345959663391	movie	1		300	35.0	2.5	blank	1.0	203.23636198043823	2.5003368854522705
37	176.9265649318695	pulse	1	t		35.0	2.5	blank	1.0	203.62833094596863	
37	178.52674889564514	pulse	1	t		35.0	2.5	blank	1.0	205.22851490974426	
37	179.03493285179138	fix_post	2		12	35.0	2.5	blank	1.0	205.7366988658905	0.10001301765441895
38	179.1349458694458	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	205.83671188354492	1.0001540184020996
38	180.12697887420654	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	206.82874488830566	
38	180.1350998878479	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	206.83686590194702	2.508697986602783
38	181.72777390480042	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	208.42953991889954	
38	182.64379787445068	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	209.3455638885498	0.10000300407409668
39	182.74380087852478	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	209.4455668926239	1.0001919269561768
39	183.3275179862976	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	210.02928400039673	
39	183.74399280548096	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	210.44575881958008	2.500455141067505
39	184.92779183387756	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	211.62955784797668	
39	186.24444794654846	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0843_fw.mp4	0.0	212.94621396064758	0.09988903999328613
40	186.34433698654175	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	213.04610300064087	1.0002329349517822
40	186.52788996696472	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	213.22965598106384	
40	187.34456992149353	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	214.04633593559265	2.500322103500366
40	188.1282308101654	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	214.82999682426453	
40	189.72865796089172	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	216.43042397499084	
40	189.8448920249939	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	216.54665803909302	0.10009598731994629
41	189.94498801231384	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	216.64675402641296	1.0000879764556885
41	190.94507598876953	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	217.64684200286865	2.4920120239257812
41	191.3301420211792	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	218.03190803527832	
41	192.92164087295532	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	219.62340688705444	
41	193.4370880126953	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	220.13885402679443	0.10002684593200684
42	193.53711485862732	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	220.23888087272644	1.000157117843628
42	194.5216338634491	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	221.22339987754822	
42	194.53727197647095	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	221.23903799057007	2.5087099075317383
42	196.12109994888306	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	222.82286596298218	
42	197.04598188400269	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	223.7477478981018	0.09998798370361328
43	197.1459698677063	fix_pre	0		120	41.0	2.5	blank	1.0	223.84773588180542	1.0001790523529053
43	197.72126293182373	pulse	0	t		41.0	2.5	blank	1.0	224.42302894592285	
43	198.1461489200592	movie	1		297	41.0	2.5	blank	1.0	224.84791493415833	2.5003790855407715
43	199.32147598266602	pulse	1	t		41.0	2.5	blank	1.0	226.02324199676514	
43	200.64652800559998	fix_post	2		12	41.0	2.5	blank	1.0	227.3482940196991	0.09998178482055664
44	200.74650979042053	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	227.44827580451965	1.0001962184906006
44	200.92175102233887	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	227.623517036438	
44	201.74670600891113	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	228.44847202301025	2.500321865081787
44	202.52193999290466	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	229.22370600700378	
44	204.1223030090332	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	230.82406902313232	
44	204.24702787399292	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	230.94879388809204	0.10001897811889648
45	204.34704685211182	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	231.04881286621094	1.0001420974731445
45	205.34718894958496	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	232.04895496368408	2.492094039916992
45	205.72256588935852	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	232.42433190345764	
45	207.3228018283844	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	234.02456784248352	
45	207.83928298950195	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_rv.mp4	0.0	234.54104900360107	0.10001683235168457
46	207.93929982185364	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	234.64106583595276	0.9917809963226318
46	208.92302894592285	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	235.62479496002197	
46	208.93108081817627	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	235.6328468322754	2.508683204650879
46	210.52369689941406	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	237.22546291351318	
46	211.43976402282715	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	238.14153003692627	0.10003995895385742
47	211.539803981781	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	238.24156999588013	1.0001659393310547
47	212.12350797653198	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	238.8252739906311	
47	212.53996992111206	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	239.24173593521118	2.5004210472106934
47	213.72374081611633	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	240.42550683021545	
47	215.04039096832275	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1488_rv.mp4	0.0	241.74215698242188	0.09994387626647949
48	215.14033484458923	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	241.84210085868835	1.0001471042633057
48	215.323814868927	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	242.02558088302612	
48	216.14048194885254	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	242.84224796295166	2.5003609657287598
48	216.92421102523804	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	243.62597703933716	
48	218.5218448638916	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	245.22361087799072	
48	218.6408429145813	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1209_fw.mp4	0.0	245.34260892868042	0.10001397132873535
49	218.74085688591003	fix_pre	0		120	47.0	2.5	blank	1.0	245.44262290000916	1.000133991241455
49	219.7409908771515	movie	1		299	47.0	2.5	blank	1.0	246.4427568912506	2.4920830726623535
49	220.12468099594116	pulse	1	t		47.0	2.5	blank	1.0	246.82644701004028	
49	221.72482681274414	pulse	1	t		47.0	2.5	blank	1.0	248.42659282684326	
49	222.23307394981384	fix_post	2		12	47.0	2.5	blank	1.0	248.93483996391296	0.10004687309265137
50	222.3331208229065	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	249.03488683700562	1.0001280307769775
50	223.32529282569885	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	250.02705883979797	
50	223.33324885368347	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	250.0350148677826	2.5086770057678223
50	224.92991089820862	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	251.63167691230774	
50	225.8419258594513	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	252.54369187355042	0.1000370979309082
51	225.9419629573822	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	252.64372897148132	1.000140905380249
51	226.52555394172668	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	253.2273199558258	
51	226.94210386276245	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	253.64386987686157	2.5003769397735596
51	228.12585592269897	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	254.8276219367981	
51	229.442480802536	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	256.14424681663513	0.10006117820739746
52	229.5425419807434	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	256.24430799484253	1.0000989437103271
52	229.7261519432068	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	256.4279179573059	
52	230.54264092445374	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	257.24440693855286	2.5003559589385986
52	231.32640099525452	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	258.02816700935364	
52	232.9265878200531	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	259.6283538341522	
52	233.04299688339233	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_fw.mp4	0.0	259.74476289749146	0.1000370979309082
53	233.14303398132324	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	259.84479999542236	1.0001468658447266
53	234.14318084716797	movie	1		244	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	260.8449468612671	2.492035150527954
53	234.5271759033203	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	261.22894191741943	
53	236.12711381912231	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	262.82887983322144	
53	236.63521599769592	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	263.33698201179504	0.10001993179321289
54	236.73523592948914	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	263.43700194358826	1.0001699924468994
54	237.7274248600006	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	264.42919087409973	
54	237.73540592193604	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	264.43717193603516	2.5086729526519775
54	239.32804799079895	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	266.02981400489807	
54	240.244078874588	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	266.94584488868713	0.10004305839538574
55	240.3441219329834	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	267.0458879470825	1.0001599788665771
55	240.92780590057373	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	267.62957191467285	
55	241.34428191184998	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	268.0460479259491	2.500335931777954
55	242.52087593078613	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	269.22264194488525	
55	243.84461784362793	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_fw.mp4	0.0	270.54638385772705	0.10001111030578613
56	243.94462895393372	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	270.64639496803284	1.0001609325408936
56	244.12067294120789	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	270.822438955307	
56	244.9447898864746	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	271.64655590057373	2.500361919403076
56	245.72103595733643	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	272.42280197143555	
56	247.3302938938141	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	274.0320599079132	
56	247.44515180587769	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0431_fw.mp4	0.0	274.1469178199768	0.10011911392211914
57	247.5452709197998	fix_pre	0		120	55.0	2.5	blank	1.0	274.2470369338989	1.0000720024108887
57	248.5453429222107	movie	1		299	55.0	2.5	blank	1.0	275.2471089363098	2.492060899734497
57	248.92139387130737	pulse	1	t		55.0	2.5	blank	1.0	275.6231598854065	
57	250.52086687088013	pulse	1	t		55.0	2.5	blank	1.0	277.22263288497925	
57	251.0374038219452	fix_post	2		12	55.0	2.5	blank	1.0	277.7391698360443	0.09995508193969727
58	251.1373589038849	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	277.839124917984	0.9919300079345703
58	252.12098789215088	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	278.82275390625	
58	252.12928891181946	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	278.8310549259186	2.508635997772217
58	253.72166800498962	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	280.42343401908875	
58	254.63792490959167	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	281.3396909236908	0.09999203681945801
59	254.73791694641113	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	281.43968296051025	1.000133991241455
59	255.32166290283203	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	282.02342891693115	
59	255.7380509376526	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	282.4398169517517	2.5004019737243652
59	256.9218738079071	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	283.6236398220062	
59	258.23845291137695	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	284.9402189254761	0.1000208854675293
60	258.3384737968445	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	285.0402398109436	1.0001320838928223
60	258.5219919681549	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	285.223757982254	
60	259.3386058807373	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	286.0403718948364	2.5003719329833984
60	260.12223196029663	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	286.82399797439575	
60	261.72256994247437	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	288.4243359565735	
60	261.8389778137207	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1979_rv.mp4	0.0	288.5407438278198	0.09999203681945801
61	261.93896985054016	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	288.6407358646393	1.0001630783081055
61	262.93913292884827	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	289.6408989429474	2.4920530319213867
61	263.3233599662781	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	290.0251259803772	
61	264.9229209423065	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	291.62468695640564	
61	265.43118596076965	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	292.1329519748688	0.10000300407409668
62	265.53118896484375	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	292.23295497894287	1.0001649856567383
62	266.5231409072876	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	293.2249069213867	
62	266.5313539505005	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	293.2331199645996	2.5086910724639893
62	268.1239719390869	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	294.82573795318604	
62	269.0400450229645	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	295.7418110370636	0.10000491142272949
63	269.1400499343872	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	295.8418159484863	1.0001819133758545
63	269.7236969470978	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	296.4254629611969	
63	270.14023184776306	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	296.8419978618622	2.5003819465637207
63	271.32406783103943	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	298.02583384513855	
63	272.6406137943268	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	299.3423798084259	0.09998703002929688
64	272.7406008243561	fix_pre	0		120	62.0	2.5	blank	1.0	299.4423668384552	1.0001671314239502
64	272.92421889305115	pulse	0	t		62.0	2.5	blank	1.0	299.62598490715027	
64	273.74076795578003	movie	1		300	62.0	2.5	blank	1.0	300.44253396987915	2.5003650188446045
64	274.5244188308716	pulse	1	t		62.0	2.5	blank	1.0	301.2261848449707	
64	276.12467885017395	pulse	1	t		62.0	2.5	blank	1.0	302.82644486427307	
64	276.24113297462463	fix_post	2		12	62.0	2.5	blank	1.0	302.94289898872375	0.10001683235168457
65	276.3411498069763	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	303.04291582107544	1.0001580715179443
65	277.34130787849426	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	304.0430738925934	2.4920520782470703
65	277.72634387016296	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	304.4281098842621	
65	279.325248003006	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	306.0270140171051	
65	279.83335995674133	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	306.53512597084045	0.10000491142272949
66	279.93336486816406	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	306.6351308822632	1.000133991241455
66	280.9253649711609	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	307.62713098526	
66	280.9334988594055	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	307.63526487350464	2.5087010860443115
66	282.5263919830322	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	309.22815799713135	
66	283.44219994544983	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	310.14396595954895	0.10000991821289062
67	283.5422098636627	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	310.24397587776184	1.0001721382141113
67	284.1259310245514	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	310.8276970386505	
67	284.54238200187683	movie	1		247	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	311.24414801597595	2.5003609657287598
67	285.7261209487915	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	312.4278869628906	
67	287.0427429676056	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	313.7445089817047	0.10001492500305176
68	287.14275789260864	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	313.84452390670776	1.0001599788665771
68	287.3263599872589	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	314.02812600135803	
68	288.1429178714752	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	314.84468388557434	2.5003740787506104
68	288.9265089035034	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	315.62827491760254	
68	290.52677392959595	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_fw.mp4	0.0	317.22853994369507	
