trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.29098200798035	pulse	1	t		34.0	2.5	blank	1.0	197.18947005271912	
36	178.89065289497375	pulse	1	t		34.0	2.5	blank	1.0	198.78914093971252	
36	179.0072479248047	fix_post	2		12	34.0	2.5	blank	1.0	198.90573596954346	0.099945068359375
37	179.10719299316406	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	199.00568103790283	1.00006103515625
37	180.1072540283203	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	200.00574207305908	2.499929904937744
37	180.49050188064575	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	200.38898992538452	
37	182.09074091911316	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	201.98922896385193	
37	182.60718393325806	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_rv.mp4	0.0	202.50567197799683	0.10007500648498535
38	182.70725893974304	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	202.6057469844818	0.9916751384735107
38	183.6907229423523	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	203.58921098709106	
38	183.69893407821655	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	203.59742212295532	2.5082309246063232
38	185.29051089286804	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	205.1889989376068	
38	186.20716500282288	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	206.10565304756165	0.09997391700744629
39	186.30713891983032	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	206.2056269645691	1.0000519752502441
39	186.89072108268738	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	206.78920912742615	
39	187.30719089508057	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	207.20567893981934	2.4995310306549072
39	188.49072098731995	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	208.38920903205872	
39	189.80672192573547	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	209.70520997047424	0.10045003890991211
40	189.90717196464539	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	209.80566000938416	0.9999790191650391
40	190.0906069278717	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	209.98909497261047	
40	190.90715098381042	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	210.8056390285492	2.4999818801879883
40	191.69059300422668	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	211.58908104896545	
40	193.28922390937805	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	213.18771195411682	
40	193.4071328639984	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	213.30562090873718	0.09998822212219238
41	193.5071210861206	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	213.40560913085938	1.0000050067901611
41	194.50712609291077	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	214.40561413764954	2.5000407695770264
41	194.89069390296936	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	214.78918194770813	
41	196.4906780719757	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	216.38916611671448	
41	197.0071668624878	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	216.90565490722656	0.09995102882385254
42	197.10711789131165	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	217.00560593605042	0.991692066192627
42	198.09061002731323	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	217.989098072052	
42	198.09880995750427	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	217.99729800224304	2.5083110332489014
42	199.6917998790741	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	219.59028792381287	
42	200.60712099075317	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	220.50560903549194	0.10002708435058594
43	200.70714807510376	fix_pre	0		120	41.0	2.5	blank	1.0	220.60563611984253	0.9996299743652344
43	201.29061007499695	pulse	0	t		41.0	2.5	blank	1.0	221.18909811973572	
43	201.706778049469	movie	1		300	41.0	2.5	blank	1.0	221.60526609420776	2.500386953353882
43	202.8906409740448	pulse	1	t		41.0	2.5	blank	1.0	222.78912901878357	
43	204.20716500282288	fix_post	2		12	41.0	2.5	blank	1.0	224.10565304756165	0.09996986389160156
44	204.30713486671448	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	224.20562291145325	1.0000591278076172
44	204.49063992500305	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	224.38912796974182	
44	205.3071939945221	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	225.20568203926086	2.4999120235443115
44	206.0906319618225	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	225.98912000656128	
44	207.689218044281	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	227.58770608901978	
44	207.8071060180664	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	227.70559406280518	0.09997105598449707
45	207.9070770740509	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	227.80556511878967	1.0000770092010498
45	208.90715408325195	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	228.80564212799072	2.499483823776245
45	209.29035091400146	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	229.18883895874023	
45	210.89057397842407	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	230.78906202316284	
45	211.4066379070282	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	231.30512595176697	0.1004490852355957
46	211.5070869922638	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	231.40557503700256	0.9917120933532715
46	212.49058890342712	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	232.3890769481659	
46	212.49879908561707	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	232.39728713035583	2.508295774459839
46	214.09064292907715	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	233.98913097381592	
46	215.0070948600769	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2000_fw.mp4	0.0	234.90558290481567	0.09998416900634766
47	215.10707902908325	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	235.00556707382202	0.99993896484375
47	215.69062685966492	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	235.5891149044037	
47	216.107017993927	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	236.00550603866577	2.5000879764556885
47	217.2906448841095	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	237.18913292884827	
47	218.6071059703827	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	238.50559401512146	0.09954094886779785
48	218.7066469192505	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	238.60513496398926	1.0003950595855713
48	218.89060807228088	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	238.78909611701965	
48	219.70704197883606	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	239.60553002357483	2.5000030994415283
48	220.49053192138672	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	240.3890199661255	
48	222.0894010066986	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	241.98788905143738	
48	222.2070450782776	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	242.10553312301636	0.09994101524353027
49	222.30698609352112	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	242.2054741382599	0.9996349811553955
49	223.3066210746765	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	243.20510911941528	2.500339984893799
49	223.6916389465332	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	243.59012699127197	
49	225.29052686691284	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	245.1890149116516	
49	225.8069610595703	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	245.70544910430908	0.10007190704345703
50	225.90703296661377	fix_pre	0		119	48.0	2.5	blank	1.0	245.80552101135254	0.9916610717773438
50	226.89053606987	pulse	0	t		48.0	2.5	blank	1.0	246.78902411460876	
50	226.8986940383911	movie	1		301	48.0	2.5	blank	1.0	246.79718208312988	2.508291006088257
50	228.490581035614	pulse	1	t		48.0	2.5	blank	1.0	248.38906908035278	
50	229.40698504447937	fix_post	2		12	48.0	2.5	blank	1.0	249.30547308921814	0.1000819206237793
51	229.50706696510315	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	249.40555500984192	0.9999570846557617
51	230.09046387672424	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	249.988951921463	
51	230.5070240497589	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	250.40551209449768	2.5001039505004883
51	231.69063901901245	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	251.58912706375122	
51	233.0071280002594	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	252.90561604499817	0.09962201118469238
52	233.1067500114441	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	253.00523805618286	1.0005578994750977
52	233.29023694992065	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	253.18872499465942	
52	234.1073079109192	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	254.00579595565796	2.499735116958618
52	234.89040088653564	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	254.7888889312744	
52	236.49001598358154	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	256.3885040283203	
52	236.6070430278778	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	256.5055310726166	0.09995293617248535
53	236.7069959640503	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	256.60548400878906	0.9999799728393555
53	237.70697593688965	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	257.6054639816284	2.5000200271606445
53	238.09060907363892	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	257.9890971183777	
53	239.6903429031372	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	259.588830947876	
53	240.2069959640503	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_fw.mp4	0.0	260.10548400878906	0.09996604919433594
54	240.30696201324463	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	260.2054500579834	0.9916708469390869
54	241.29043793678284	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	261.1889259815216	
54	241.29863286018372	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	261.1971209049225	2.5082950592041016
54	242.89001488685608	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	262.78850293159485	
54	243.80692791938782	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_fw.mp4	0.0	263.7054159641266	0.09999895095825195
55	243.90692687034607	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	263.80541491508484	0.9999570846557617
55	244.49037909507751	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	264.3888671398163	
55	244.90688395500183	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	264.8053719997406	2.499577045440674
55	246.0905339717865	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	265.98902201652527	
55	247.4064610004425	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_fw.mp4	0.0	267.3049490451813	0.1004018783569336
56	247.50686287879944	fix_pre	0		120	54.0	2.5	blank	1.0	267.4053509235382	1.0000240802764893
56	247.69054293632507	pulse	0	t		54.0	2.5	blank	1.0	267.58903098106384	
56	248.50688695907593	movie	1		300	54.0	2.5	blank	1.0	268.4053750038147	2.4995980262756348
56	249.2904350757599	pulse	1	t		54.0	2.5	blank	1.0	269.18892312049866	
56	250.89039206504822	pulse	1	t		54.0	2.5	blank	1.0	270.788880109787	
56	251.00648498535156	fix_post	2		12	54.0	2.5	blank	1.0	270.90497303009033	0.1004018783569336
57	251.1068868637085	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	271.00537490844727	1.000063180923462
57	252.10695004463196	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	272.0054380893707	2.499497890472412
57	252.49015998840332	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	272.3886480331421	
57	254.09039402008057	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	273.98888206481934	
57	254.60644793510437	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1039_rv.mp4	0.0	274.50493597984314	0.10050702095031738
58	254.7069549560547	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	274.60544300079346	0.9916150569915771
58	255.6904010772705	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	275.5888891220093	
58	255.69857001304626	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	275.59705805778503	2.5083298683166504
58	257.29072189331055	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	277.1892099380493	
58	258.2068998813629	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1190_rv.mp4	0.0	278.1053879261017	0.10003304481506348
59	258.306932926178	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	278.20542097091675	0.9999289512634277
59	258.8903729915619	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	278.78886103630066	
59	259.3068618774414	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	279.2053499221802	2.5000030994415283
59	260.4904179573059	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	280.3889060020447	
59	261.80686497688293	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	281.7053530216217	0.09998607635498047
60	261.9068510532379	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	281.8053390979767	0.9999580383300781
60	262.09032106399536	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	281.98880910873413	
60	262.906809091568	movie	1		247	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	282.80529713630676	2.500027894973755
60	263.69037795066833	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	283.5888659954071	
60	265.2865209579468	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	285.18500900268555	
60	265.40683698654175	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	285.3053250312805	0.10000896453857422
61	265.5068459510803	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	285.4053339958191	1.0000591278076172
61	266.50690507888794	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	286.4053931236267	2.4999589920043945
61	266.8899838924408	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	286.78847193717957	
61	268.4903190135956	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	288.38880705833435	
61	269.00686407089233	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_rv.mp4	0.0	288.9053521156311	0.09990501403808594
62	269.1067690849304	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	289.0052571296692	0.9916858673095703
62	270.09027791023254	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	289.9887659549713	
62	270.09845495224	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	289.99694299697876	2.5079610347747803
62	271.6897840499878	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	291.58827209472656	
62	272.60641598701477	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	292.50490403175354	0.10043191909790039
63	272.70684790611267	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	292.60533595085144	0.9999411106109619
63	273.2902798652649	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	293.18876791000366	
63	273.70678901672363	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	293.6052770614624	2.500040054321289
63	274.8902859687805	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	294.7887740135193	
63	276.2068290710449	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	296.1053171157837	0.10000896453857422
64	276.3068380355835	fix_pre	0		120	62.0	2.5	blank	1.0	296.20532608032227	0.9995748996734619
64	276.4902560710907	pulse	0	t		62.0	2.5	blank	1.0	296.38874411582947	
64	277.30641293525696	movie	1		300	62.0	2.5	blank	1.0	297.2049009799957	2.5004379749298096
64	278.0903060436249	pulse	1	t		62.0	2.5	blank	1.0	297.98879408836365	
64	279.6901960372925	pulse	1	t		62.0	2.5	blank	1.0	299.58868408203125	
64	279.80685091018677	fix_post	2		12	62.0	2.5	blank	1.0	299.70533895492554	0.09995603561401367
65	279.9068069458008	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	299.80529499053955	0.9995429515838623
65	280.90634989738464	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	300.8048379421234	2.500420093536377
65	281.28999495506287	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	301.18848299980164	
65	282.8902759552002	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	302.78876399993896	
65	283.406769990921	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	303.3052580356598	0.10004591941833496
66	283.50681591033936	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	303.4053039550781	0.991631031036377
66	284.4903030395508	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	304.38879108428955	
66	284.49844694137573	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	304.3969349861145	2.5078940391540527
66	286.09147000312805	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	305.9899580478668	
66	287.0063409805298	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	306.90482902526855	0.10044407844543457
67	287.1067850589752	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	307.005273103714	0.9995989799499512
67	287.68983697891235	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	307.5883250236511	
67	288.10638403892517	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	308.00487208366394	2.500257968902588
67	289.29038095474243	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	309.1888689994812	
67	290.60664200782776	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_fw.mp4	0.0	310.5051300525665	0.10005307197570801
68	290.70669507980347	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	310.60518312454224	0.9999690055847168
68	290.8902440071106	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	310.78873205184937	
68	291.7066640853882	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	311.60515213012695	2.499675989151001
68	292.490159034729	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	312.3886470794678	
68	294.08870100975037	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	313.98718905448914	
68	294.2063400745392	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1291_fw.mp4	0.0	314.10482811927795	0.10031700134277344
69	294.30665707588196	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	314.2051451206207	1.0000839233398438
69	295.3067409992218	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	315.20522904396057	2.4999120235443115
69	295.69017791748047	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	315.58866596221924	
69	297.29013109207153	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	317.1886191368103	
69	297.8066530227661	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	317.7051410675049	0.10003399848937988
70	297.9066870212555	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	317.80517506599426	0.9916729927062988
70	298.8901479244232	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	318.788635969162	
70	298.8983600139618	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	318.79684805870056	2.508249044418335
70	300.490042924881	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	320.38853096961975	
70	301.4066090583801	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	321.3050971031189	0.0999908447265625
71	301.5065999031067	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	321.40508794784546	1.0000159740447998
71	302.09009408950806	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	321.9885821342468	
71	302.5066158771515	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	322.40510392189026	2.4999990463256836
71	303.6902439594269	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	323.58873200416565	
71	305.0066149234772	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	324.90510296821594	0.10010313987731934
72	305.1067180633545	fix_pre	0		120	70.0	2.5	blank	1.0	325.00520610809326	0.999971866607666
72	305.2901840209961	pulse	0	t		70.0	2.5	blank	1.0	325.18867206573486	
