trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	228.0072569847107	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	249.17167806625366	2.4999449253082275
36	228.79061794281006	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	249.95503902435303	
36	230.39018893241882	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	251.5546100139618	
36	230.50720191001892	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	251.6716229915619	0.09998893737792969
37	230.60719084739685	fix_pre	0		120	35.0	2.5	blank	1.0	251.77161192893982	1.0000519752502441
37	231.6072428226471	movie	1		300	35.0	2.5	blank	1.0	252.77166390419006	2.499948024749756
37	231.99063992500305	pulse	1	t		35.0	2.5	blank	1.0	253.15506100654602	
37	233.59059381484985	pulse	1	t		35.0	2.5	blank	1.0	254.75501489639282	
37	234.10719084739685	fix_post	2		12	35.0	2.5	blank	1.0	255.27161192893982	0.099945068359375
38	234.20713591575623	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	255.3715569972992	0.9916799068450928
38	235.19066095352173	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	256.3550820350647	
38	235.19881582260132	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	256.3632369041443	2.5083091259002686
38	236.79191184043884	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	257.9563329219818	
38	237.7071249485016	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	258.87154603004456	0.10003900527954102
39	237.80716395378113	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	258.9715850353241	0.9999969005584717
39	238.39062595367432	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	259.5550470352173	
39	238.8071608543396	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	259.97158193588257	2.499997138977051
39	239.9906120300293	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	261.15503311157227	
39	241.30715799331665	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0361_fw.mp4	0.0	262.4715790748596	0.09994792938232422
40	241.40710592269897	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	262.57152700424194	1.0000579357147217
40	241.59071588516235	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	262.7551369667053	
40	242.4071638584137	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	263.57158493995667	2.4999351501464844
40	243.19053196907043	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	264.3549530506134	
40	244.78926801681519	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	265.95368909835815	
40	244.90709900856018	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_rv.mp4	0.0	266.07152009010315	0.09993696212768555
41	245.00703597068787	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	266.17145705223083	1.0000369548797607
41	246.00707292556763	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	267.1714940071106	2.4999759197235107
41	246.39024901390076	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	267.5546700954437	
41	247.99063897132874	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	269.1550600528717	
41	248.50704884529114	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	269.6714699268341	0.1000211238861084
42	248.60706996917725	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	269.7714910507202	0.991663932800293
42	249.59051489830017	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	270.75493597984314	
42	249.59873390197754	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	270.7631549835205	2.508358955383301
42	251.19016790390015	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	272.3545889854431	
42	252.10709285736084	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1062_fw.mp4	0.0	273.2715139389038	0.09999203681945801
43	252.2070848941803	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	273.37150597572327	1.0000150203704834
43	252.79046297073364	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	273.9548840522766	
43	253.20709991455078	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	274.37152099609375	2.4999899864196777
43	254.39067602157593	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	275.5550971031189	
43	255.70708990097046	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1600_fw.mp4	0.0	276.8715109825134	0.09996390342712402
44	255.80705380439758	fix_pre	0		120	42.0	2.5	blank	1.0	276.97147488594055	0.9999551773071289
44	255.99053692817688	pulse	0	t		42.0	2.5	blank	1.0	277.15495800971985	
44	256.8070089817047	movie	1		300	42.0	2.5	blank	1.0	277.9714300632477	2.5000429153442383
44	257.59049797058105	pulse	1	t		42.0	2.5	blank	1.0	278.754919052124	
44	259.1905868053436	pulse	1	t		42.0	2.5	blank	1.0	280.3550078868866	
44	259.30705189704895	fix_post	2		12	42.0	2.5	blank	1.0	280.4714729785919	0.09998297691345215
45	259.4070348739624	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	280.57145595550537	1.0000040531158447
45	260.40703892707825	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	281.5714600086212	2.5001380443573
45	260.790011882782	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	281.95443296432495	
45	262.3904478549957	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	283.5548689365387	
45	262.90717697143555	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	284.0715980529785	0.0998070240020752
46	263.0069839954376	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	284.1714050769806	0.9912450313568115
46	263.99007201194763	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	285.1544930934906	
46	263.99822902679443	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	285.1626501083374	2.509107828140259
46	265.59026288986206	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	286.75468397140503	
46	266.5073368549347	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	287.67175793647766	0.10004305839538574
47	266.6073799133301	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	287.77180099487305	0.9996559619903564
47	267.1904718875885	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	288.35489296913147	
47	267.60703587532043	movie	1		247	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	288.7714569568634	2.49997615814209
47	268.79058289527893	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	289.9550039768219	
47	270.1070120334625	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	291.2714331150055	0.09997296333312988
48	270.20698499679565	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	291.3714060783386	1.0000150203704834
48	270.390429019928	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	291.55485010147095	
48	271.20700001716614	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	292.3714210987091	2.4999449253082275
48	271.9903438091278	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	293.1547648906708	
48	273.5891819000244	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	294.7536029815674	
48	273.70694494247437	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	294.87136602401733	0.10011100769042969
49	273.8070559501648	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	294.97147703170776	0.9999070167541504
49	274.80696296691895	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	295.9713840484619	2.499992847442627
49	275.19173097610474	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	296.3561520576477	
49	276.7904179096222	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	297.95483899116516	
49	277.3069558143616	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1512_rv.mp4	0.0	298.47137689590454	0.0999460220336914
50	277.40690183639526	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	298.57132291793823	0.991645097732544
50	278.390380859375	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	299.55480194091797	
50	278.3985469341278	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	299.5629680156708	2.5083909034729004
50	279.9905369281769	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	301.15495800971985	
50	280.9069378376007	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	302.0713589191437	0.09998106956481934
51	281.0069189071655	fix_pre	0		120	49.0	2.5	blank	1.0	302.1713399887085	0.9999740123748779
51	281.5903990268707	pulse	0	t		49.0	2.5	blank	1.0	302.7548201084137	
51	282.0068929195404	movie	1		300	49.0	2.5	blank	1.0	303.1713140010834	2.5000500679016113
51	283.19029784202576	pulse	1	t		49.0	2.5	blank	1.0	304.3547189235687	
51	284.506942987442	fix_post	2		12	49.0	2.5	blank	1.0	305.671364068985	0.09993600845336914
52	284.6068789958954	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	305.77130007743835	1.000087022781372
52	284.7903628349304	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	305.9547839164734	
52	285.60696601867676	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	306.7713871002197	2.499992847442627
52	286.390429019928	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	307.55485010147095	
52	287.99042201042175	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	309.1548430919647	
52	288.1069588661194	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	309.27137994766235	0.09994196891784668
53	288.20690083503723	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	309.3713219165802	1.0000030994415283
53	289.20690393447876	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	310.37132501602173	2.5
53	289.589959859848	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	310.754380941391	
53	291.19032192230225	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	312.3547430038452	
53	291.70690393447876	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	312.87132501602173	0.09998893737792969
54	291.8068928718567	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	312.97131395339966	0.9916150569915771
54	292.7904968261719	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	313.95491790771484	
54	292.79850792884827	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	313.96292901039124	2.508373975753784
54	294.39177083969116	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	315.55619192123413	
54	295.30688190460205	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	316.471302986145	0.1000669002532959
55	295.40694880485535	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	316.5713698863983	0.9999101161956787
55	295.9903919696808	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	317.15481305122375	
55	296.406858921051	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	317.571280002594	2.5000059604644775
55	297.590430021286	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	318.754851102829	
55	298.9068648815155	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1432_fw.mp4	0.0	320.0712859630585	0.0999441146850586
56	299.00680899620056	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	320.17123007774353	1.0000479221343994
56	299.19033694267273	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	320.3547580242157	
56	300.00685691833496	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	321.17127799987793	2.499969005584717
56	300.7903628349304	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	321.9547839164734	
56	302.38892102241516	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	323.55334210395813	
56	302.5068259239197	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	323.67124700546265	0.09993696212768555
57	302.60676288604736	fix_pre	0		120	55.0	2.5	blank	1.0	323.77118396759033	1.0000579357147217
57	303.6068208217621	movie	1		300	55.0	2.5	blank	1.0	324.77124190330505	2.4999871253967285
57	303.9903709888458	pulse	1	t		55.0	2.5	blank	1.0	325.1547920703888	
57	305.5902798175812	pulse	1	t		55.0	2.5	blank	1.0	326.75470089912415	
57	306.1068079471588	fix_post	2		12	55.0	2.5	blank	1.0	327.2712290287018	0.10000801086425781
58	306.20681595802307	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	327.37123703956604	0.9916679859161377
58	307.19028997421265	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	328.3547110557556	
58	307.1984839439392	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	328.3629050254822	2.5082950592041016
58	308.7904849052429	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	329.9549059867859	
58	309.7067790031433	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	330.8712000846863	0.10005998611450195
59	309.8068389892578	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	330.9712600708008	0.9999508857727051
59	310.39026403427124	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	331.5546851158142	
59	310.8067898750305	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	331.9712109565735	2.5001449584960938
59	311.99042987823486	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	333.15485095977783	
59	313.3069348335266	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_fw.mp4	0.0	334.4713559150696	0.09972906112670898
60	313.4066638946533	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	334.5710849761963	1.0001280307769775
60	313.590292930603	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	334.754714012146	
60	314.4067919254303	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	335.57121300697327	2.4999520778656006
60	315.1902480125427	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	336.3546690940857	
60	316.788614988327	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	337.95303606987	
60	316.9067440032959	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_rv.mp4	0.0	338.07116508483887	0.1000669002532959
61	317.0068109035492	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	338.17123198509216	0.9999709129333496
61	318.00678181648254	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	339.1712028980255	2.50002121925354
61	318.38996291160583	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	339.5543839931488	
61	319.98985981941223	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	341.1542809009552	
61	320.5068030357361	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1280_fw.mp4	0.0	341.67122411727905	0.09958791732788086
62	320.60639095306396	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	341.77081203460693	0.9922850131988525
62	321.5904438495636	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	342.75486493110657	
62	321.5986759662628	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	342.7630970478058	2.508056879043579
62	323.1912908554077	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	344.3557119369507	
62	324.1067328453064	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	345.27115392684937	0.10001516342163086
63	324.206748008728	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	345.371169090271	0.9999969005584717
63	324.79025983810425	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	345.9546809196472	
63	325.2067449092865	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	346.37116599082947	2.499917984008789
63	326.3902328014374	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	347.55465388298035	
63	327.7066628932953	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	348.87108397483826	0.09996199607849121
64	327.8066248893738	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	348.97104597091675	1.0000770092010498
64	327.99010181427	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	349.154522895813	
64	328.80670189857483	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	349.9711229801178	2.4999611377716064
64	329.590126991272	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	350.75454807281494	
64	331.1902530193329	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	352.35467410087585	
64	331.30666303634644	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0548_rv.mp4	0.0	352.4710841178894	0.10001182556152344
65	331.40667486190796	fix_pre	0		120	63.0	2.5	blank	1.0	352.5710959434509	0.9999570846557617
65	332.4066319465637	movie	1		300	63.0	2.5	blank	1.0	353.5710530281067	2.5001659393310547
65	332.79011392593384	pulse	1	t		63.0	2.5	blank	1.0	353.9545350074768	
65	334.39005303382874	pulse	1	t		63.0	2.5	blank	1.0	355.5544741153717	
65	334.9067978858948	fix_post	2		12	63.0	2.5	blank	1.0	356.07121896743774	0.09985494613647461
66	335.00665283203125	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	356.1710739135742	0.9916391372680664
66	335.9900949001312	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	357.1545159816742	
66	335.9982919692993	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	357.1627130508423	2.5084128379821777
66	337.58980989456177	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	358.75423097610474	
66	338.5067048072815	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	359.67112588882446	0.09995317459106445
67	338.60665798187256	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	359.7710790634155	1.0000519752502441
67	339.1900990009308	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	360.35452008247375	
67	339.6067099571228	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	360.77113103866577	2.4999659061431885
67	340.79013180732727	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	361.95455288887024	
67	342.106675863266	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_fw.mp4	0.0	363.27109694480896	0.09997105598449707
68	342.2066469192505	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	363.37106800079346	1.000011920928955
68	342.39011096954346	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	363.5545320510864	
68	343.20665884017944	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	364.3710799217224	2.499994993209839
68	343.99007296562195	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	365.1544940471649	
68	345.58847880363464	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	366.7528998851776	
68	345.7066538333893	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1495_fw.mp4	0.0	366.87107491493225	0.0999901294708252
69	345.8066439628601	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	366.9710650444031	0.9999749660491943
69	346.8066189289093	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	367.97104001045227	2.50004506111145
69	347.1900498867035	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	368.35447096824646	
69	348.79009199142456	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	369.95451307296753	
69	349.30666399002075	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	370.4710850715637	0.09996390342712402
70	349.4066278934479	fix_pre	0		119	68.0	2.5	blank	1.0	370.57104897499084	0.9916670322418213
70	350.3902099132538	pulse	0	t		68.0	2.5	blank	1.0	371.55463099479675	
70	350.3982949256897	movie	1		301	68.0	2.5	blank	1.0	371.56271600723267	2.5083160400390625
70	351.99026703834534	pulse	1	t		68.0	2.5	blank	1.0	373.1546881198883	
70	352.90661096572876	fix_post	2		12	68.0	2.5	blank	1.0	374.07103204727173	0.10002803802490234
71	353.00663900375366	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	374.17106008529663	1.0000028610229492
71	353.5900638103485	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	374.7544848918915	
71	354.0066418647766	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	375.1710629463196	2.4999570846557617
71	355.1901090145111	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	376.3545300960541	
71	356.5065989494324	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	377.67102003097534	0.09992003440856934
72	356.60651898384094	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	377.7709400653839	1.0000109672546387
72	356.7901258468628	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	377.95454692840576	
