trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.0751130580902	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	195.6697461605072	0.09996986389160156
35	168.1750829219818	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	195.7697160243988	1.0001699924468994
35	168.7587490081787	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	196.3533821105957	
35	169.1752529144287	movie	1		248	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	196.7698860168457	2.5003600120544434
35	170.35903191566467	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	197.95366501808167	
35	171.67561292648315	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	199.27024602890015	0.10004210472106934
36	171.77565503120422	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	199.37028813362122	1.0001590251922607
36	171.9592571258545	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	199.55389022827148	
36	172.77581405639648	movie	1		244	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	200.37044715881348	2.500319004058838
36	173.55939602851868	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	201.15402913093567	
36	175.15967202186584	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	202.75430512428284	
36	175.27613306045532	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	202.87076616287231	0.10001897811889648
37	175.37615203857422	fix_pre	0		120	35.0	2.5	blank	1.0	202.9707851409912	1.000190019607544
37	176.37634205818176	movie	1		299	35.0	2.5	blank	1.0	203.97097516059875	2.492053985595703
37	176.7598991394043	pulse	1	t		35.0	2.5	blank	1.0	204.3545322418213	
37	178.36012291908264	pulse	1	t		35.0	2.5	blank	1.0	205.95475602149963	
37	178.86839604377747	fix_post	2		12	35.0	2.5	blank	1.0	206.46302914619446	0.10001707077026367
38	178.96841311454773	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	206.56304621696472	1.000108003616333
38	179.96041798591614	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	207.55505108833313	
38	179.96852111816406	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	207.56315422058105	2.5087058544158936
38	181.56126403808594	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	209.15589714050293	
38	182.47722697257996	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	210.07186007499695	0.09999203681945801
39	182.5772190093994	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	210.1718521118164	1.0001890659332275
39	183.1609411239624	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	210.7555742263794	
39	183.57740807533264	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	211.17204117774963	2.5003280639648438
39	184.76119804382324	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	212.35583114624023	
39	186.07773613929749	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	213.67236924171448	0.10007691383361816
40	186.1778130531311	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	213.7724461555481	1.000133991241455
40	186.3612871170044	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	213.9559202194214	
40	187.17794704437256	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	214.77258014678955	2.500354051589966
40	187.96166396141052	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	215.55629706382751	
40	189.5592920780182	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	217.15392518043518	
40	189.67830109596252	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	217.27293419837952	0.10004687309265137
41	189.77834796905518	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	217.37298107147217	1.000133991241455
41	190.77848196029663	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	218.37311506271362	2.4920401573181152
41	191.16265201568604	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	218.75728511810303	
41	192.76225209236145	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	220.35688519477844	
41	193.27052211761475	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	220.86515522003174	0.10001492500305176
42	193.3705370426178	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	220.9651701450348	1.000201940536499
42	194.3626139163971	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	221.9572470188141	
42	194.3707389831543	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	221.9653720855713	2.5086259841918945
42	195.96331691741943	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	223.55795001983643	
42	196.8793649673462	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	224.47399806976318	0.10004401206970215
43	196.9794089794159	fix_pre	0		120	41.0	2.5	blank	1.0	224.57404208183289	1.0001671314239502
43	197.56308794021606	pulse	0	t		41.0	2.5	blank	1.0	225.15772104263306	
43	197.97957611083984	movie	1		300	41.0	2.5	blank	1.0	225.57420921325684	2.500337839126587
43	199.1632969379425	pulse	1	t		41.0	2.5	blank	1.0	226.7579300403595	
43	200.47991394996643	fix_post	2		12	41.0	2.5	blank	1.0	228.07454705238342	0.10004997253417969
44	200.5799639225006	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	228.1745970249176	1.0001051425933838
44	200.7635691165924	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	228.3582022190094	
44	201.580069065094	movie	1		245	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	229.174702167511	2.5004239082336426
44	202.36385798454285	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	229.95849108695984	
44	203.9616401195526	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	231.5562732219696	
44	204.08049297332764	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_fw.mp4	0.0	231.67512607574463	0.10003495216369629
45	204.18052792549133	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	231.77516102790833	1.0000782012939453
45	205.18060612678528	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	232.77523922920227	2.4920217990875244
45	205.56557297706604	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	233.16020607948303	
45	207.1645290851593	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	234.7591621875763	
45	207.6726279258728	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	235.2672610282898	0.10004615783691406
46	207.77267408370972	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	235.3673071861267	1.0002219676971436
46	208.76478791236877	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	236.35942101478577	
46	208.77289605140686	movie	1		245	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	236.36752915382385	2.5086190700531006
46	210.36546301841736	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	237.96009612083435	
46	211.28151512145996	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_rv.mp4	0.0	238.87614822387695	0.10007596015930176
47	211.38159108161926	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	238.97622418403625	1.0001368522644043
47	211.95774006843567	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	239.55237317085266	
47	212.38172793388367	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	239.97636103630066	2.5003390312194824
47	213.55763602256775	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	241.15226912498474	
47	214.88206696510315	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	242.47670006752014	0.10004496574401855
48	214.98211193084717	fix_pre	0		119	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	242.57674503326416	1.0001060962677002
48	215.15813899040222	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	242.7527720928192	
48	215.98221802711487	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	243.57685112953186	2.5003890991210938
48	216.75758004188538	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	244.35221314430237	
48	218.3577220439911	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	245.95235514640808	
48	218.48260712623596	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	246.07724022865295	0.10002398490905762
49	218.58263111114502	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	246.177264213562	1.0001568794250488
49	219.58278799057007	movie	1		244	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	247.17742109298706	2.49202299118042
49	219.95808291435242	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	247.5527160167694	
49	221.5583529472351	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	249.1529860496521	
49	222.0748109817505	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	249.66944408416748	0.10001516342163086
50	222.17482614517212	fix_pre	0		119	48.0	2.5	blank	1.0	249.7694592475891	0.9918267726898193
50	223.1584551334381	pulse	0	t		48.0	2.5	blank	1.0	250.7530882358551	
50	223.16665291786194	movie	1		301	48.0	2.5	blank	1.0	250.76128602027893	2.5086820125579834
50	224.75881004333496	pulse	1	t		48.0	2.5	blank	1.0	252.35344314575195	
50	225.67533493041992	fix_post	2		12	48.0	2.5	blank	1.0	253.2699680328369	0.09999608993530273
51	225.77533102035522	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	253.36996412277222	1.0002110004425049
51	226.35897302627563	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	253.95360612869263	
51	226.77554202079773	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	254.37017512321472	2.500325918197632
51	227.95925211906433	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	255.55388522148132	
51	229.27586793899536	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	256.87050104141235	0.10002613067626953
52	229.37589406967163	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	256.9705271720886	1.0001769065856934
52	229.55939507484436	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	257.15402817726135	
52	230.37607097625732	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	257.9707040786743	2.500364065170288
52	231.15982794761658	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	258.75446105003357	
52	232.7573220729828	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	260.3519551753998	
52	232.8764350414276	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	260.4710681438446	0.10003495216369629
53	232.9764699935913	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	260.5711030960083	1.0001211166381836
53	233.9765911102295	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	261.5712242126465	2.4920108318328857
53	234.36069107055664	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	261.95532417297363	
53	235.9603500366211	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	263.5549831390381	
53	236.46860194206238	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_rv.mp4	0.0	264.06323504447937	0.10002017021179199
54	236.56862211227417	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	264.16325521469116	1.0001888275146484
54	237.5606451034546	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	265.1552782058716	
54	237.56881093978882	movie	1		246	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	265.1634440422058	2.5086891651153564
54	239.1620090007782	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	266.7566421031952	
54	240.07750010490417	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	267.67213320732117	0.10003280639648438
55	240.17753291130066	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	267.77216601371765	1.0001871585845947
55	240.7612099647522	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	268.3558430671692	
55	241.17772006988525	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	268.77235317230225	2.5003058910369873
55	242.36155891418457	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	269.95619201660156	
55	243.67802596092224	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_fw.mp4	0.0	271.27265906333923	0.10001206398010254
56	243.77803802490234	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	271.37267112731934	1.000166893005371
56	243.96156907081604	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	271.55620217323303	
56	244.77820491790771	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	272.3728380203247	2.5003700256347656
56	245.56187510490417	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	273.15650820732117	
56	247.16221404075623	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	274.7568471431732	
56	247.27857494354248	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	274.8732080459595	0.09999799728393555
57	247.37857294082642	fix_pre	0		120	55.0	2.5	blank	1.0	274.9732060432434	1.0001780986785889
57	248.378751039505	movie	1		299	55.0	2.5	blank	1.0	275.973384141922	2.492016077041626
57	248.7623279094696	pulse	1	t		55.0	2.5	blank	1.0	276.3569610118866	
57	250.36248993873596	pulse	1	t		55.0	2.5	blank	1.0	277.95712304115295	
57	250.87076711654663	fix_post	2		12	55.0	2.5	blank	1.0	278.4654002189636	0.10002398490905762
58	250.9707911014557	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	278.5654242038727	1.0001568794250488
58	251.96278595924377	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	279.55741906166077	
58	251.97094798088074	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	279.56558108329773	2.508674144744873
58	253.5642910003662	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	281.1589241027832	
58	254.4796221256256	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	282.0742552280426	0.10002398490905762
59	254.57964611053467	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	282.17427921295166	1.0001490116119385
59	255.16329407691956	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	282.75792717933655	
59	255.5797951221466	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	283.1744282245636	2.5003769397735596
59	256.7636950016022	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	284.35832810401917	
59	258.08017206192017	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	285.67480516433716	0.10000991821289062
60	258.18018198013306	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	285.77481508255005	1.0001649856567383
60	258.3638050556183	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	285.9584381580353	
60	259.1803469657898	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	286.7749800682068	2.5003750324249268
60	259.9640760421753	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	287.5587091445923	
60	261.5618920326233	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	289.1565251350403	
60	261.6807219982147	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	289.2753551006317	0.1000070571899414
61	261.78072905540466	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	289.37536215782166	1.0001449584960938
61	262.78087401390076	movie	1		246	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	290.37550711631775	2.492027997970581
61	263.1650359630585	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	290.75966906547546	
61	264.7574701309204	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	292.3521032333374	
61	265.27290201187134	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	292.86753511428833	0.10009503364562988
62	265.37299704551697	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	292.96763014793396	1.0000669956207275
62	266.35750102996826	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	293.95213413238525	
62	266.3730640411377	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	293.9676971435547	2.5087339878082275
62	267.96590399742126	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	295.56053709983826	
62	268.8817980289459	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_rv.mp4	0.0	296.4764311313629	0.10002708435058594
63	268.9818251132965	fix_pre	0		120	61.0	2.5	blank	1.0	296.5764582157135	1.0001327991485596
63	269.55782198905945	pulse	0	t		61.0	2.5	blank	1.0	297.15245509147644	
63	269.98195791244507	movie	1		300	61.0	2.5	blank	1.0	297.57659101486206	2.5003881454467773
63	271.1572530269623	pulse	1	t		61.0	2.5	blank	1.0	298.7518861293793	
63	272.48234605789185	fix_post	2		12	61.0	2.5	blank	1.0	300.07697916030884	0.09999585151672363
64	272.58234190940857	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	300.17697501182556	1.0001330375671387
64	272.75761699676514	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	300.35225009918213	
64	273.5824749469757	movie	1		240	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	301.1771080493927	2.5003981590270996
64	274.3578450679779	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	301.9524781703949	
64	275.9580581188202	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	303.5526912212372	
64	276.0828731060028	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0519_fw.mp4	0.0	303.6775062084198	0.10006999969482422
65	276.18294310569763	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	303.7775762081146	1.0001468658447266
65	277.18308997154236	movie	1		244	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	304.77772307395935	2.4920361042022705
65	277.5582129955292	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	305.15284609794617	
65	279.1585659980774	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	306.7531991004944	
65	279.67512607574463	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	307.2697591781616	0.099945068359375
66	279.775071144104	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	307.369704246521	0.9918668270111084
66	280.7587320804596	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	308.3533651828766	
66	280.7669379711151	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	308.3615710735321	2.508692979812622
66	282.36020493507385	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	309.95483803749084	
66	283.27563095092773	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	310.8702640533447	0.09998106956481934
67	283.37561202049255	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	310.97024512290955	1.0001730918884277
67	283.9592430591583	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	311.5538761615753	
67	284.375785112381	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	311.970418214798	2.5003750324249268
67	285.5595819950104	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	313.15421509742737	
67	286.8761601448059	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	314.4707932472229	0.10004377365112305
68	286.97620391845703	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	314.570837020874	1.0000920295715332
68	287.1597349643707	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	314.7543680667877	
68	287.97629594802856	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	315.57092905044556	2.500413179397583
68	288.759957075119	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	316.354590177536	
68	290.36023902893066	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	317.95487213134766	
