trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	295.6108558177948	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	314.06165957450867	1.0084919929504395
69	296.61934781074524	movie	1		285	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	315.0701515674591	2.4920125007629395
69	296.9930737018585	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	315.4438774585724	
69	298.5937180519104	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	317.04452180862427	
69	299.1113603115082	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	317.56216406822205	0.10002303123474121
70	299.2113833427429	fix_pre	0		119	68.0	2.5	blank	1.0	317.6621870994568	0.9918122291564941
70	300.1951639652252	pulse	0	t		68.0	2.5	blank	1.0	318.6459677219391	
70	300.2031955718994	movie	1		301	68.0	2.5	blank	1.0	318.6539993286133	2.508768320083618
70	301.7953085899353	pulse	1	t		68.0	2.5	blank	1.0	320.24611234664917	
70	302.71196389198303	fix_post	2		12	68.0	2.5	blank	1.0	321.1627676486969	0.10000371932983398
71	302.81196761131287	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	321.26277136802673	1.0084314346313477
71	303.395539522171	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	321.8463432788849	
71	303.8203990459442	movie	1		282	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	322.2712028026581	2.4921658039093018
71	304.9941551685333	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	323.4449589252472	
71	306.3125648498535	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	324.7633686065674	0.09989786148071289
72	306.41246271133423	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	324.8632664680481	1.0085840225219727
72	306.5961797237396	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	325.0469834804535	
72	307.4210467338562	movie	1		291	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	325.87185049057007	2.4920079708099365
72	308.194388628006	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	326.64519238471985	
72	309.7944405078888	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	328.24524426460266	
72	309.91305470466614	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_rv.mp4	0.0	328.36385846138	0.09997820854187012
73	310.013032913208	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	328.4638366699219	1.008458137512207
73	311.0214910507202	movie	1		280	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	329.4722948074341	2.492051839828491
73	311.3958125114441	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	329.84661626815796	
73	312.9957950115204	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	331.44659876823425	
73	313.5135428905487	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_fw.mp4	0.0	331.9643466472626	0.10011601448059082
74	313.6136589050293	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	332.06446266174316	1.0000677108764648
74	314.5973837375641	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	333.04818749427795	
74	314.61372661590576	movie	1		282	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	333.06453037261963	2.50040602684021
74	316.1956641674042	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	334.64646792411804	
74	317.114132642746	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	335.56493639945984	0.10000109672546387
75	317.21413373947144	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	335.6649374961853	1.0084660053253174
75	317.7977104187012	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	336.24851417541504	
75	318.22259974479675	movie	1		289	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	336.6734035015106	2.492056369781494
75	319.3980715274811	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	337.84887528419495	
75	320.71465611457825	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0182_fw.mp4	0.0	339.1654598712921	0.09997367858886719
76	320.8146297931671	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	339.265433549881	1.0085868835449219
76	320.9985089302063	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	339.44931268692017	
76	321.82321667671204	movie	1		285	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	340.2740204334259	2.4919826984405518
76	322.5964560508728	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	341.04725980758667	
76	324.19691133499146	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	342.6477150917053	
76	324.3151993751526	fix_post	2		11	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	342.76600313186646	0.10001444816589355
77	324.4152138233185	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	342.86601758003235	1.0084619522094727
77	325.42367577552795	movie	1		288	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	343.8744795322418	2.4920058250427246
77	325.79740619659424	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	344.2482099533081	
77	327.39736461639404	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	345.8481683731079	
77	327.9156816005707	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	346.36648535728455	0.10003209114074707
78	328.0157136917114	fix_pre	0		119	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	346.4665174484253	1.0002286434173584
78	328.99211406707764	pulse	0	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	347.4429178237915	
78	329.0159423351288	movie	1		278	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	347.46674609184265	2.5002851486206055
78	330.5922040939331	pulse	1	t		76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	349.043007850647	
78	331.5162274837494	fix_post	2		12	76.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	349.96703124046326	0.10008406639099121
79	331.6163115501404	fix_pre	0		120	77.0	2.5	blank	1.0	350.06711530685425	1.000079870223999
79	332.1915600299835	pulse	0	t		77.0	2.5	blank	1.0	350.6423637866974	
79	332.6163914203644	movie	1		300	77.0	2.5	blank	1.0	351.06719517707825	2.500453233718872
79	333.79177713394165	pulse	1	t		77.0	2.5	blank	1.0	352.2425808906555	
79	335.11684465408325	fix_post	2		12	77.0	2.5	blank	1.0	353.5676484107971	0.10000038146972656
80	335.216845035553	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	353.66764879226685	1.0084552764892578
80	335.3921685218811	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	353.84297227859497	
80	336.22530031204224	movie	1		274	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	354.6761040687561	2.4920718669891357
80	336.99243998527527	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	355.44324374198914	
80	338.5924756526947	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	357.04327940940857	
80	338.7173721790314	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	357.16817593574524	0.10006403923034668
81	338.8174362182617	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	357.2682399749756	1.0083808898925781
81	339.8258171081543	movie	1		279	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	358.27662086486816	2.4920437335968018
81	340.1928505897522	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	358.64365434646606	
81	341.7930693626404	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	360.24387311935425	
81	342.3178608417511	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0327_rv.mp4	0.0	360.76866459846497	0.10004901885986328
82	342.41790986061096	fix_pre	0		118	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	360.86871361732483	0.9918220043182373
82	343.3933427333832	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	361.84414649009705	
82	343.4097318649292	movie	1		287	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	361.86053562164307	2.500345468521118
82	344.99227571487427	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	363.44307947158813	
82	345.9100773334503	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0567_rv.mp4	0.0	364.3608810901642	0.10003924369812012
83	346.01011657714844	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	364.4609203338623	1.008460521697998
83	346.59369921684265	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	365.0445029735565	
83	347.01857709884644	movie	1		279	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	365.4693808555603	2.4920623302459717
83	348.19197154045105	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	366.6427752971649	
83	349.5106394290924	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	367.9614431858063	0.10001778602600098
84	349.6106572151184	fix_pre	0		120	82.0	2.5	blank	1.0	368.0614609718323	1.0001084804534912
84	349.794513463974	pulse	0	t		82.0	2.5	blank	1.0	368.24531722068787	
84	350.6107656955719	movie	1		300	82.0	2.5	blank	1.0	369.06156945228577	2.5003926753997803
84	351.39444065093994	pulse	1	t		82.0	2.5	blank	1.0	369.8452444076538	
84	352.9946234226227	pulse	1	t		82.0	2.5	blank	1.0	371.44542717933655	
84	353.1111583709717	fix_post	2		12	82.0	2.5	blank	1.0	371.56196212768555	0.10002756118774414
85	353.2111859321594	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	371.6619896888733	1.0084583759307861
85	354.2196443080902	movie	1		274	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	372.6704480648041	2.492060422897339
85	354.593519449234	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	373.0443232059479	
85	356.1944468021393	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	374.64525055885315	
85	356.71170473098755	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0306_fw.mp4	0.0	375.1625084877014	0.10003781318664551
87	356.8117425441742	stim	0		1715					375.26254630088806	14.293774604797363
87	357.79540967941284	pulse	0	t						376.2462134361267	
87	359.39564085006714	pulse	0	t						377.846444606781	
87	360.99586749076843	pulse	0	t						379.4466712474823	
87	362.5961410999298	pulse	0	t						381.0469448566437	
87	364.1963095664978	pulse	0	t						382.64711332321167	
87	365.79660725593567	pulse	0	t						384.24741101264954	
87	367.39685821533203	pulse	0	t						385.8476619720459	
87	368.99724555015564	pulse	0	t						387.4480493068695	
87	370.5973081588745	pulse	0	t						389.0481119155884	
