trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	155.3646650314331	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	176.24254417419434	1.0001440048217773
35	155.94833493232727	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	176.8262140750885	
35	156.36480903625488	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	177.2426881790161	2.5003960132598877
35	157.5486879348755	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	178.42656707763672	
35	158.86520504951477	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	179.743084192276	0.10005593299865723
36	158.96526098251343	fix_pre	0		120	34.0	2.5	blank	1.0	179.84314012527466	1.0001211166381836
36	159.14879608154297	pulse	0	t		34.0	2.5	blank	1.0	180.0266752243042	
36	159.9653820991516	movie	1		299	34.0	2.5	blank	1.0	180.84326124191284	2.4920060634613037
36	160.74896097183228	pulse	1	t		34.0	2.5	blank	1.0	181.6268401145935	
36	162.34163808822632	pulse	1	t		34.0	2.5	blank	1.0	183.21951723098755	
36	162.45738816261292	fix_post	2		12	34.0	2.5	blank	1.0	183.33526730537415	0.10006093978881836
37	162.55744910240173	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	183.43532824516296	1.0001158714294434
37	163.55756497383118	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	184.4354441165924	2.5003721714019775
37	163.94166111946106	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	184.8195402622223	
37	165.54231309890747	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	186.4201922416687	
37	166.05793714523315	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	186.93581628799438	0.10000491142272949
38	166.15794205665588	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	187.03582119941711	1.000154972076416
38	167.14236402511597	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	188.0202431678772	
38	167.1580970287323	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	188.03597617149353	2.50871205329895
38	168.74199199676514	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	189.61987113952637	
38	169.66680908203125	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	190.54468822479248	0.09998607635498047
39	169.76679515838623	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	190.64467430114746	1.0001659393310547
39	170.34199905395508	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	191.2198781967163	
39	170.76696109771729	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	191.64484024047852	2.5003819465637207
39	171.9435510635376	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	192.82143020629883	
39	173.267343044281	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	194.14522218704224	0.10007500648498535
40	173.367418050766	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	194.24529719352722	1.000096082687378
40	173.54252004623413	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	194.42039918899536	
40	174.36751413345337	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	195.2453932762146	2.4920289516448975
40	175.14272499084473	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	196.02060413360596	
40	176.74306392669678	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	197.620943069458	
40	176.85954308509827	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	197.7374222278595	0.09999799728393555
41	176.9595410823822	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	197.83742022514343	1.000135898590088
41	177.9596769809723	movie	1		245	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	198.83755612373352	2.5004031658172607
41	178.34376096725464	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	199.22164011001587	
41	179.94358205795288	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	200.8214612007141	
41	180.46008014678955	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0442_rv.mp4	0.0	201.33795928955078	0.10001587867736816
42	180.56009602546692	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	201.43797516822815	0.9918060302734375
42	181.5437409877777	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	202.42162013053894	
42	181.55190205574036	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	202.4297811985016	2.5087080001831055
42	183.14541697502136	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	204.0232961177826	
42	184.06061005592346	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	204.9384891986847	0.10000896453857422
43	184.16061902046204	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	205.03849816322327	1.000190019607544
43	184.74426198005676	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	205.622141122818	
43	185.16080904006958	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	206.0386881828308	2.5003609657287598
43	186.34452295303345	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	207.22240209579468	
43	187.66117000579834	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	208.53904914855957	0.10003399848937988
44	187.76120400428772	fix_pre	0		120	42.0	2.5	blank	1.0	208.63908314704895	1.0001311302185059
44	187.94477701187134	pulse	0	t		42.0	2.5	blank	1.0	208.82265615463257	
44	188.76133513450623	movie	1		300	42.0	2.5	blank	1.0	209.63921427726746	2.500386953353882
44	189.54486513137817	pulse	1	t		42.0	2.5	blank	1.0	210.4227442741394	
44	191.14518404006958	pulse	1	t		42.0	2.5	blank	1.0	212.0230631828308	
44	191.2617220878601	fix_post	2		12	42.0	2.5	blank	1.0	212.13960123062134	0.0999748706817627
45	191.36169695854187	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	212.2395761013031	0.9918200969696045
45	192.35351705551147	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	213.2313961982727	2.50039005279541
45	192.745530128479	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	213.62340927124023	
45	194.3456859588623	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	215.22356510162354	
45	194.85390710830688	fix_post	2		8	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_rv.mp4	0.0	215.73178625106812	0.10004091262817383
46	194.95394802093506	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	215.8318271636963	1.0001020431518555
46	195.9458429813385	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	216.82372212409973	
46	195.9540500640869	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	216.83192920684814	2.508708953857422
46	197.54680109024048	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	218.4246802330017	
46	198.46275901794434	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	219.34063816070557	0.10001111030578613
47	198.56277012825012	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	219.44064927101135	1.0002188682556152
47	199.14640498161316	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	220.0242841243744	
47	199.56298899650574	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	220.44086813926697	2.500339984893799
47	200.74344515800476	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	221.621324300766	
47	202.06332898139954	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	222.94120812416077	0.09998512268066406
48	202.1633141040802	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	223.04119324684143	1.0001699924468994
48	202.34689497947693	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	223.22477412223816	
48	203.1634840965271	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	224.04136323928833	2.500356912612915
48	203.94714903831482	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	224.82502818107605	
48	205.5479760169983	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	226.42585515975952	
48	205.66384100914001	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	226.54172015190125	0.1000220775604248
49	205.76386308670044	fix_pre	0		119	47.0	2.5	blank	1.0	226.64174222946167	0.9918010234832764
49	206.75566411018372	movie	1		300	47.0	2.5	blank	1.0	227.63354325294495	2.5004019737243652
49	207.14758110046387	pulse	1	t		47.0	2.5	blank	1.0	228.0254602432251	
49	208.74785113334656	pulse	1	t		47.0	2.5	blank	1.0	229.6257302761078	
49	209.25606608390808	fix_post	2		12	47.0	2.5	blank	1.0	230.1339452266693	0.10004401206970215
50	209.35611009597778	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	230.233989238739	1.000087022781372
50	210.34808802604675	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	231.22596716880798	
50	210.35619711875916	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	231.23407626152039	2.50872802734375
50	211.9490511417389	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	232.82693028450012	
50	212.8649251461029	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_rv.mp4	0.0	233.74280428886414	0.10001087188720703
51	212.9649360179901	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	233.84281516075134	1.000148057937622
51	213.54847192764282	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	234.42635107040405	
51	213.96508407592773	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	234.84296321868896	2.5003628730773926
51	215.14882397651672	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	236.02670311927795	
51	216.46544694900513	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	237.34332609176636	0.10004305839538574
52	216.5654900074005	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	237.44336915016174	1.0001180171966553
52	216.74913096427917	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	237.6270101070404	
52	217.56560802459717	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	238.4434871673584	2.500391960144043
52	218.34936499595642	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	239.22724413871765	
52	219.9496729373932	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	240.82755208015442	
52	220.0659999847412	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	240.94387912750244	0.10003805160522461
53	220.16603803634644	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	241.04391717910767	1.0001211166381836
53	221.16615915298462	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	242.04403829574585	2.4920737743377686
53	221.55112314224243	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	242.42900228500366	
53	223.14262914657593	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	244.02050828933716	
53	223.6582329273224	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	244.53611207008362	0.10000300407409668
54	223.75823593139648	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	244.63611507415771	1.0001142024993896
54	224.7426061630249	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	245.62048530578613	
54	224.75835013389587	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	245.6362292766571	2.5087039470672607
54	226.3509271144867	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	247.22880625724792	
54	227.26705408096313	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	248.14493322372437	0.10001301765441895
55	227.36706709861755	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	248.24494624137878	1.0001869201660156
55	227.94310593605042	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	248.82098507881165	
55	228.36725401878357	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	249.2451331615448	2.5003409385681152
55	229.54393100738525	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	250.42181015014648	
55	230.86759495735168	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_fw.mp4	0.0	251.74547410011292	0.10002517700195312
56	230.96762013435364	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	251.84549927711487	1.0001349449157715
56	231.1427149772644	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	252.02059412002563	
56	231.9677550792694	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	252.84563422203064	2.500385046005249
56	232.74310612678528	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	253.6209852695465	
56	234.34348011016846	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	255.2213592529297	
56	234.46814012527466	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	255.3460192680359	0.10003185272216797
57	234.56817197799683	fix_pre	0		120	55.0	2.5	blank	1.0	255.44605112075806	1.0001771450042725
57	235.5683491230011	movie	1		299	55.0	2.5	blank	1.0	256.44622826576233	2.492003917694092
57	235.94361305236816	pulse	1	t		55.0	2.5	blank	1.0	256.8214921951294	
57	237.5436749458313	pulse	1	t		55.0	2.5	blank	1.0	258.42155408859253	
57	238.0603530406952	fix_post	2		12	55.0	2.5	blank	1.0	258.9382321834564	0.1000359058380127
58	238.1603889465332	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	259.03826808929443	0.9917900562286377
58	239.14395594596863	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	260.02183508872986	
58	239.15217900276184	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	260.03005814552307	2.5087180137634277
58	240.74463200569153	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	261.62251114845276	
58	241.66089701652527	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	262.5387761592865	0.100006103515625
59	241.7609031200409	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	262.6387822628021	1.0001578330993652
59	242.34459114074707	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	263.2224702835083	
59	242.76106095314026	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	263.6389400959015	2.5003671646118164
59	243.94476294517517	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	264.8226420879364	
59	245.26142811775208	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	266.1393072605133	0.10007882118225098
60	245.36150693893433	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	266.23938608169556	1.00006103515625
60	245.54496908187866	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	266.4228482246399	
60	246.36156797409058	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	267.2394471168518	2.5003721714019775
60	247.1453399658203	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	268.02321910858154	
60	248.74526000022888	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	269.6231391429901	
60	248.86194014549255	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	269.7398192882538	0.10004997253417969
61	248.96199011802673	fix_pre	0		119	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	269.83986926078796	0.9918279647827148
61	249.95381808280945	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	270.8316972255707	2.5003280639648438
61	250.3457851409912	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	271.22366428375244	
61	251.94586205482483	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	272.82374119758606	
61	252.4541461467743	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1492_rv.mp4	0.0	273.3320252895355	0.1000068187713623
62	252.55415296554565	fix_pre	0		117	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	273.4320321083069	1.0001590251922607
62	253.546138048172	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	274.4240171909332	
62	253.55431199073792	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	274.43219113349915	2.508721113204956
62	255.14680099487305	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	276.0246801376343	
62	256.06303310394287	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	276.9409122467041	0.09999299049377441
63	256.16302609443665	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	277.0409052371979	1.0002448558807373
63	256.7466650009155	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	277.62454414367676	
63	257.1632709503174	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	278.0411500930786	2.500291109085083
63	258.34703612327576	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	279.224915266037	
63	259.66356205940247	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	280.5414412021637	0.10000896453857422
64	259.76357102394104	fix_pre	0		120	62.0	2.5	blank	1.0	280.64145016670227	1.0001490116119385
64	259.9470570087433	pulse	0	t		62.0	2.5	blank	1.0	280.8249361515045	
64	260.763720035553	movie	1		300	62.0	2.5	blank	1.0	281.6415991783142	2.5003950595855713
64	261.54746413230896	pulse	1	t		62.0	2.5	blank	1.0	282.4253432750702	
64	263.14764499664307	pulse	1	t		62.0	2.5	blank	1.0	284.0255241394043	
64	263.26411509513855	fix_post	2		12	62.0	2.5	blank	1.0	284.1419942378998	0.09998893737792969
65	263.3641040325165	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	284.2419831752777	1.0001749992370605
65	264.36427903175354	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	285.24215817451477	2.4920449256896973
65	264.7484929561615	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	285.62637209892273	
65	266.3480131626129	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	287.22589230537415	
65	266.85632395744324	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	287.73420310020447	0.09999918937683105
66	266.95632314682007	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	287.8342022895813	1.000119924545288
66	267.94832706451416	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	288.8262062072754	
66	267.95644307136536	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	288.8343222141266	2.5087270736694336
66	269.5491659641266	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	290.4270451068878	
66	270.4651701450348	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0502_rv.mp4	0.0	291.343049287796	0.10000300407409668
67	270.5651731491089	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	291.4430522918701	1.0001568794250488
67	271.14876914024353	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	292.02664828300476	
67	271.56533002853394	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	292.44320917129517	2.5003669261932373
67	272.74910402297974	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	293.62698316574097	
67	274.0656969547272	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	294.9435760974884	0.10003018379211426
68	274.1657271385193	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	295.0436062812805	1.0001649856567383
68	274.3492250442505	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	295.2271041870117	
68	275.165892124176	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	296.04377126693726	2.5003859996795654
68	275.9421191215515	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	296.81999826431274	
68	277.5497441291809	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	298.42762327194214	
68	277.6662781238556	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	298.5441572666168	0.10006403923034668
69	277.76634216308594	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1359_fw.mp4	0.0	298.64422130584717	1.0000298023223877
