trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	248.4903609752655	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	269.3258390426636	2.49993896484375
36	249.2738070487976	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	270.1092851161957	
36	250.87241291999817	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	271.70789098739624	
36	250.99029994010925	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0208_rv.mp4	0.0	271.8257780075073	0.10005903244018555
37	251.09035897254944	fix_pre	0		120	35.0	2.5	blank	1.0	271.9258370399475	1.0000638961791992
37	252.09042286872864	movie	1		300	35.0	2.5	blank	1.0	272.9259009361267	2.5000171661376953
37	252.47378587722778	pulse	1	t		35.0	2.5	blank	1.0	273.30926394462585	
37	254.0738558769226	pulse	1	t		35.0	2.5	blank	1.0	274.9093339443207	
37	254.59044003486633	fix_post	2		12	35.0	2.5	blank	1.0	275.4259181022644	0.09993696212768555
38	254.69037699699402	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	275.5258550643921	0.991502046585083
38	255.67380905151367	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	276.50928711891174	
38	255.6818790435791	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	276.5173571109772	2.5085129737854004
38	257.2735390663147	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	278.10901713371277	
38	258.1903920173645	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1099_fw.mp4	0.0	279.0258700847626	0.10000395774841309
39	258.2903959751129	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	279.125874042511	0.9999399185180664
39	258.8738329410553	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	279.70931100845337	
39	259.290335893631	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	280.12581396102905	2.4999711513519287
39	260.473886013031	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	281.3093640804291	
39	261.7903070449829	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	282.625785112381	0.10005402565002441
40	261.89036107063293	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	282.725839138031	1.0000169277191162
40	262.0737738609314	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	282.90925192832947	
40	262.89037799835205	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	283.7258560657501	2.4999120235443115
40	263.673819065094	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	284.50929713249207	
40	265.2725808620453	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	286.10805892944336	
40	265.39029002189636	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	286.22576808929443	0.09995007514953613
41	265.4902400970459	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	286.32571816444397	1.0000038146972656
41	266.49024391174316	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	287.32572197914124	2.4999661445617676
41	266.8734929561615	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	287.70897102355957	
41	268.47383093833923	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	289.3093090057373	
41	268.99021005630493	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_fw.mp4	0.0	289.825688123703	0.10001182556152344
42	269.09022188186646	fix_pre	0		119	40.0	2.5	blank	1.0	289.9256999492645	0.9916319847106934
42	270.0737669467926	pulse	0	t		40.0	2.5	blank	1.0	290.9092450141907	
42	270.08185386657715	movie	1		301	40.0	2.5	blank	1.0	290.9173319339752	2.5084450244903564
42	271.6738290786743	pulse	1	t		40.0	2.5	blank	1.0	292.5093071460724	
42	272.5902988910675	fix_post	2		12	40.0	2.5	blank	1.0	293.4257769584656	0.09997797012329102
43	272.6902768611908	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	293.52575492858887	0.9996061325073242
43	273.2737810611725	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	294.10925912857056	
43	273.6898829936981	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	294.5253610610962	2.5006868839263916
43	274.87341594696045	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	295.7088940143585	
43	276.1905698776245	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0614_rv.mp4	0.0	297.0260479450226	0.09998798370361328
44	276.2905578613281	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	297.1260359287262	0.9997780323028564
44	276.4737079143524	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	297.3091859817505	
44	277.290335893631	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	298.12581396102905	2.4998559951782227
44	278.07364296913147	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	298.90912103652954	
44	279.6737148761749	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	300.509192943573	
44	279.7901918888092	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1836_fw.mp4	0.0	300.6256699562073	0.1000361442565918
45	279.8902280330658	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	300.72570610046387	0.9999208450317383
45	280.89014887809753	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	301.7256269454956	2.4999921321868896
45	281.27440094947815	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	302.1098790168762	
45	282.87371802330017	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	303.70919609069824	
45	283.3901410102844	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	304.2256190776825	0.10002303123474121
46	283.49016404151917	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	304.32564210891724	0.9916419982910156
46	284.47365403175354	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	305.3091320991516	
46	284.4818060398102	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	305.31728410720825	2.508314847946167
46	286.07475304603577	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	306.91023111343384	
46	286.99012088775635	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	307.8255989551544	0.10010814666748047
47	287.0902290344238	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	307.9257071018219	0.9999120235443115
47	287.6737370491028	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	308.50921511650085	
47	288.09014105796814	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	308.9256191253662	2.500074863433838
47	289.2737820148468	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	310.1092600822449	
47	290.590215921402	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	311.42569398880005	0.09993600845336914
48	290.69015192985535	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	311.5256299972534	1.0000441074371338
48	290.8737258911133	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	311.70920395851135	
48	291.6901960372925	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	312.52567410469055	2.499966859817505
48	292.4737648963928	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	313.3092429637909	
48	294.0736050605774	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	314.90908312797546	
48	294.19016289711	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	315.02564096450806	0.09998703002929688
49	294.2901499271393	fix_pre	0		120	47.0	2.5	blank	1.0	315.12562799453735	0.999549150466919
49	295.2896990776062	movie	1		300	47.0	2.5	blank	1.0	316.1251771450043	2.500363826751709
49	295.67369389533997	pulse	1	t		47.0	2.5	blank	1.0	316.50917196273804	
49	297.27368092536926	pulse	1	t		47.0	2.5	blank	1.0	318.10915899276733	
49	297.7900629043579	fix_post	2		12	47.0	2.5	blank	1.0	318.625540971756	0.10001516342163086
50	297.89007806777954	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	318.7255561351776	0.9916868209838867
50	298.87366008758545	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	319.7091381549835	
50	298.8817648887634	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	319.7172429561615	2.50789213180542
50	300.4733500480652	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	321.30882811546326	
50	301.38965702056885	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	322.2251350879669	0.10046505928039551
51	301.49012207984924	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	322.3256001472473	0.9999828338623047
51	302.0736229419708	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	322.9091010093689	
51	302.49010491371155	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	323.3255829811096	2.5000159740448
51	303.6736660003662	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	324.5091440677643	
51	304.99012088775635	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_fw.mp4	0.0	325.8255989551544	0.09993910789489746
52	305.09005999565125	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	325.9255380630493	1.0000190734863281
52	305.27359890937805	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	326.1090769767761	
52	306.0900790691376	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	326.92555713653564	2.5000219345092773
52	306.873605966568	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	327.70908403396606	
52	308.4719009399414	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	329.3073790073395	
52	308.59010100364685	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	329.4255790710449	0.10007500648498535
53	308.69017601013184	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	329.5256540775299	0.9998910427093506
53	309.6900670528412	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	330.52554512023926	2.5000009536743164
53	310.0736129283905	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	330.9090909957886	
53	311.6735439300537	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	332.5090219974518	
53	312.1900680065155	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	333.0255460739136	0.09992504119873047
54	312.28999304771423	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	333.1254711151123	0.991786003112793
54	313.2737488746643	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	334.1092269420624	
54	313.281779050827	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	334.1172571182251	2.507791042327881
54	314.8732900619507	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	335.70876812934875	
54	315.7895700931549	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2177_fw.mp4	0.0	336.625048160553	0.10049080848693848
55	315.89006090164185	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	336.7255389690399	0.9999380111694336
55	316.4735369682312	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	337.3090150356293	
55	316.8899989128113	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	337.72547698020935	2.5000569820404053
55	318.07372403144836	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	338.90920209884644	
55	319.3900558948517	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	340.22553396224976	0.10007405281066895
56	319.49012994766235	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	340.3256080150604	0.999946117401123
56	319.67347407341003	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	340.5089521408081	
56	320.4900760650635	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	341.32555413246155	2.4999330043792725
56	321.27347707748413	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	342.1089551448822	
56	322.88189005851746	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	343.7173681259155	
56	322.99000906944275	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	343.8254871368408	0.0999598503112793
57	323.089968919754	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	343.9254469871521	1.0000860691070557
57	324.0900549888611	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	344.92553305625916	2.4999399185180664
57	324.4730339050293	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	345.30851197242737	
57	326.07363390922546	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	346.90911197662354	
57	326.58999490737915	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1994_rv.mp4	0.0	347.4254729747772	0.10000300407409668
58	326.68999791145325	fix_pre	0		119	56.0	2.5	blank	1.0	347.5254759788513	0.9916770458221436
58	327.67360496520996	pulse	0	t		56.0	2.5	blank	1.0	348.50908303260803	
58	327.6816749572754	movie	1		301	56.0	2.5	blank	1.0	348.51715302467346	2.5079519748687744
58	329.2730529308319	pulse	1	t		56.0	2.5	blank	1.0	350.10853099823	
58	330.18962693214417	fix_post	2		12	56.0	2.5	blank	1.0	351.02510499954224	0.10006999969482422
59	330.289696931839	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	351.12517499923706	1.0001399517059326
59	330.8732659816742	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	351.70874404907227	
59	331.2898368835449	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	352.125314950943	2.500127077102661
59	332.47352290153503	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	353.3090009689331	
59	333.7899639606476	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_rv.mp4	0.0	354.62544202804565	0.10002994537353516
60	333.8899939060211	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	354.7254719734192	0.99993896484375
60	334.0734770298004	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	354.9089550971985	
60	334.88993287086487	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	355.72541093826294	2.499584197998047
60	335.673476934433	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	356.50895500183105	
60	337.27180004119873	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	358.1072781085968	
60	337.3895170688629	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	358.224995136261	0.10036993026733398
61	337.48988699913025	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	358.3253650665283	1.0000319480895996
61	338.48991894721985	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	359.3253970146179	2.4999940395355225
61	338.87467789649963	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	359.7101559638977	
61	340.4734408855438	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	361.3089189529419	
61	340.98991298675537	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_fw.mp4	0.0	361.82539105415344	0.09996700286865234
62	341.089879989624	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	361.9253580570221	0.9916970729827881
62	342.0733199119568	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	362.90879797935486	
62	342.0815770626068	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	362.9170551300049	2.508316993713379
62	343.6730098724365	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	364.5084879398346	
62	344.5898940563202	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	365.42537212371826	0.09994101524353027
63	344.6898350715637	fix_pre	0		120	61.0	2.5	blank	1.0	365.5253131389618	1.0000908374786377
63	345.2746539115906	pulse	0	t		61.0	2.5	blank	1.0	366.11013197898865	
63	345.68992590904236	movie	1		300	61.0	2.5	blank	1.0	366.52540397644043	2.4999380111694336
63	346.873370885849	pulse	1	t		61.0	2.5	blank	1.0	367.70884895324707	
63	348.1898639202118	fix_post	2		12	61.0	2.5	blank	1.0	369.02534198760986	0.0999901294708252
64	348.2898540496826	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	369.1253321170807	1.000020980834961
64	348.47338795661926	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	369.30886602401733	
64	349.2898750305176	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	370.12535309791565	2.4999518394470215
64	350.07338190078735	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	370.9088599681854	
64	351.6729040145874	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	372.5083820819855	
64	351.7898268699646	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_rv.mp4	0.0	372.62530493736267	0.1000521183013916
65	351.889878988266	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	372.72535705566406	1.0000219345092773
65	352.88990092277527	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	373.72537899017334	2.499882936477661
65	353.2744300365448	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	374.10990810394287	
65	354.87331986427307	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	375.70879793167114	
65	355.38978385925293	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1419_fw.mp4	0.0	376.225261926651	0.09998917579650879
66	355.48977303504944	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	376.3252511024475	0.9916880130767822
66	356.473228931427	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	377.3087069988251	
66	356.4814610481262	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	377.3169391155243	2.50836181640625
66	358.07463002204895	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	378.910108089447	
66	358.98982286453247	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	379.82530093193054	0.10000920295715332
67	359.0898320674896	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	379.9253101348877	0.9999790191650391
67	359.67335391044617	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	380.50883197784424	
67	360.08981108665466	movie	1		248	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	380.92528915405273	2.5000038146972656
67	361.2734520435333	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	382.1089301109314	
67	362.58981490135193	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	383.42529296875	0.09995412826538086
68	362.6897690296173	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	383.5252470970154	1.000114917755127
68	362.8732850551605	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	383.7087631225586	
68	363.68988394737244	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	384.5253620147705	2.4998250007629395
68	364.47338604927063	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	385.3088641166687	
68	366.07177901268005	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	386.9072570800781	
68	366.1897089481354	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	387.02518701553345	0.10012507438659668
69	366.289834022522	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	387.12531208992004	0.9999690055847168
69	367.2898030281067	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	388.12528109550476	2.4999959468841553
69	367.67311096191406	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	388.50858902931213	
69	369.27333092689514	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	390.1088089942932	
69	369.78979897499084	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_fw.mp4	0.0	390.6252770423889	0.09997296333312988
70	369.889771938324	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	390.72525000572205	0.9915981292724609
70	370.8732039928436	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	391.7086820602417	
70	370.88137006759644	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	391.7168481349945	2.508527994155884
70	372.4730579853058	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	393.30853605270386	
70	373.3898980617523	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_rv.mp4	0.0	394.2253761291504	0.09991884231567383
71	373.489816904068	fix_pre	0		120	69.0	2.5	blank	1.0	394.32529497146606	0.9999971389770508
71	374.0732250213623	pulse	0	t		69.0	2.5	blank	1.0	394.9087030887604	
71	374.48981404304504	movie	1		300	69.0	2.5	blank	1.0	395.3252921104431	2.499969005584717
71	375.67322301864624	pulse	1	t		69.0	2.5	blank	1.0	396.5087010860443	
71	376.98978304862976	fix_post	2		12	69.0	2.5	blank	1.0	397.82526111602783	0.10005688667297363
72	377.08983993530273	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	397.9253180027008	0.9999370574951172
72	377.27324986457825	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	398.1087279319763	
