trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	166.0997359752655	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	185.86067175865173	
36	166.91629886627197	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	186.6772346496582	2.499958038330078
36	167.69980788230896	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	187.4607436656952	
36	169.29809093475342	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	189.05902671813965	
36	169.41625690460205	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	189.17719268798828	0.10001397132873535
37	169.5162708759308	fix_pre	0		120	35.0	2.5	blank	1.0	189.27720665931702	0.9999730587005615
37	170.51624393463135	movie	1		300	35.0	2.5	blank	1.0	190.27717971801758	2.500006914138794
37	170.89976000785828	pulse	1	t		35.0	2.5	blank	1.0	190.6606957912445	
37	172.49981594085693	pulse	1	t		35.0	2.5	blank	1.0	192.26075172424316	
37	173.01625084877014	fix_post	2		12	35.0	2.5	blank	1.0	192.77718663215637	0.09997105598449707
38	173.11622190475464	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	192.87715768814087	0.9916119575500488
38	174.099750995636	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	193.86068677902222	
38	174.1078338623047	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	193.86876964569092	2.508371114730835
38	175.6995530128479	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	195.46048879623413	
38	176.61620497703552	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_fw.mp4	0.0	196.37714076042175	0.09960103034973145
39	176.71580600738525	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	196.47674179077148	1.0000410079956055
39	177.29941391944885	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	197.06034970283508	
39	177.71584701538086	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	197.4767827987671	2.5004148483276367
39	178.90009784698486	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	198.6610336303711	
39	180.2162618637085	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	199.97719764709473	0.09997296333312988
40	180.31623482704163	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	200.07717061042786	1.000014066696167
40	180.49972701072693	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	200.26066279411316	
40	181.3162488937378	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	201.07718467712402	2.4999520778656006
40	182.0996959209442	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	201.86063170433044	
40	183.69796991348267	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	203.4589056968689	
40	183.8162009716034	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	203.57713675498962	0.10002303123474121
41	183.91622400283813	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	203.67715978622437	0.9999368190765381
41	184.91616082191467	movie	1		247	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	204.6770966053009	2.4999940395355225
41	185.29930186271667	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	205.0602376461029	
41	186.8997778892517	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	206.66071367263794	
41	187.4161548614502	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	207.17709064483643	0.10003995895385742
42	187.51619482040405	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	207.27713060379028	0.9916481971740723
42	188.49962902069092	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	208.26056480407715	
42	188.50784301757812	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	208.26877880096436	2.5083439350128174
42	190.09931087493896	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	209.8602466583252	
42	191.01618695259094	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	210.77712273597717	0.10003995895385742
43	191.1162269115448	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	210.87716269493103	0.9999639987945557
43	191.6997468471527	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	211.46068263053894	
43	192.11619091033936	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	211.8771266937256	2.500044107437134
43	193.29972195625305	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	213.06065773963928	
43	194.6162350177765	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	214.37717080116272	0.09996199607849121
44	194.71619701385498	fix_pre	0		120	42.0	2.5	blank	1.0	214.4771327972412	0.9998769760131836
44	194.89961099624634	pulse	0	t		42.0	2.5	blank	1.0	214.66054677963257	
44	195.71607398986816	movie	1		300	42.0	2.5	blank	1.0	215.4770097732544	2.500062942504883
44	196.49955201148987	pulse	1	t		42.0	2.5	blank	1.0	216.2604877948761	
44	198.09954500198364	pulse	1	t		42.0	2.5	blank	1.0	217.86048078536987	
44	198.21613693237305	fix_post	2		12	42.0	2.5	blank	1.0	217.97707271575928	0.09993886947631836
45	198.31607580184937	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	218.0770115852356	1.0000190734863281
45	199.3160948753357	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	219.07703065872192	2.5000009536743164
45	199.69940781593323	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	219.46034359931946	
45	201.29962491989136	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	221.0605607032776	
45	201.81609582901	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	221.57703161239624	0.10002613067626953
46	201.91612195968628	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	221.6770577430725	0.991628885269165
46	202.8996298313141	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	222.66056561470032	
46	202.90775084495544	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	222.66868662834167	2.508334159851074
46	204.4998939037323	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	224.26082968711853	
46	205.41608500480652	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	225.17702078819275	0.09998893737792969
47	205.51607394218445	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	225.27700972557068	1.0000219345092773
47	206.09959983825684	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	225.86053562164307	
47	206.51609587669373	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	226.27703166007996	2.499962091445923
47	207.69969201087952	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	227.46062779426575	
47	209.01605796813965	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	228.77699375152588	0.10005402565002441
48	209.11611199378967	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	228.8770477771759	1.000006914138794
48	209.29965782165527	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	229.0605936050415	
48	210.11611890792847	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	229.8770546913147	2.499951124191284
48	210.89958500862122	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	230.66052079200745	
48	212.49819898605347	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	232.2591347694397	
48	212.61607003211975	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	232.37700581550598	0.10003399848937988
49	212.71610403060913	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	232.47703981399536	0.9999988079071045
49	213.71610283851624	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	233.47703862190247	2.500014066696167
49	214.10096883773804	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	233.86190462112427	
49	215.69957780838013	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	235.46051359176636	
49	216.2161169052124	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	235.97705268859863	0.09990596771240234
50	216.3160228729248	fix_pre	0		119	48.0	2.5	blank	1.0	236.07695865631104	0.9916660785675049
50	217.29955983161926	pulse	0	t		48.0	2.5	blank	1.0	237.0604956150055	
50	217.3076889514923	movie	1		301	48.0	2.5	blank	1.0	237.06862473487854	2.5083069801330566
50	218.89952182769775	pulse	1	t		48.0	2.5	blank	1.0	238.66045761108398	
50	219.81599593162537	fix_post	2		12	48.0	2.5	blank	1.0	239.5769317150116	0.10003995895385742
51	219.91603589057922	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	239.67697167396545	1.0000109672546387
51	220.4995288848877	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	240.26046466827393	
51	220.91604685783386	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	240.6769826412201	2.500058174133301
51	222.0996057987213	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	241.86054158210754	
51	223.41610503196716	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	243.1770408153534	0.09996986389160156
52	223.51607489585876	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	243.277010679245	0.9999120235443115
52	223.69954681396484	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	243.46048259735107	
52	224.51598691940308	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	244.2769227027893	2.5000391006469727
52	225.29950594902039	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	245.06044173240662	
52	226.89787602424622	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	246.65881180763245	
52	227.01602602005005	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	246.77696180343628	0.09996199607849121
53	227.11598801612854	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	246.87692379951477	0.9999668598175049
53	228.11595487594604	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	247.87689065933228	2.5000951290130615
53	228.49926280975342	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	248.26019859313965	
53	230.09958696365356	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	249.8605227470398	
53	230.6160500049591	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	250.37698578834534	0.09997081756591797
54	230.71602082252502	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	250.47695660591125	0.991631031036377
54	231.69949793815613	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	251.46043372154236	
54	231.7076518535614	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	251.46858763694763	2.5084691047668457
54	233.29921698570251	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	253.06015276908875	
54	234.21612095832825	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0620_rv.mp4	0.0	253.97705674171448	0.09995007514953613
55	234.31607103347778	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	254.077006816864	1.000220775604248
55	234.89965796470642	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	254.66059374809265	
55	235.31629180908203	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	255.07722759246826	2.499667167663574
55	236.49963188171387	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	256.2605676651001	
55	237.8159589767456	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_fw.mp4	0.0	257.57689476013184	0.09997105598449707
56	237.9159300327301	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	257.67686581611633	1.000020980834961
56	238.09943199157715	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	257.8603677749634	
56	238.91595101356506	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	258.6768867969513	2.499955892562866
56	239.69942498207092	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	259.46036076545715	
56	241.29799699783325	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	261.0589327812195	
56	241.41590690612793	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	261.17684268951416	0.09995102882385254
57	241.51585793495178	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	261.276793718338	0.9999799728393555
57	242.51583790779114	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	262.27677369117737	2.5000100135803223
57	242.8991379737854	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	262.66007375717163	
57	244.49932098388672	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	264.26025676727295	
57	245.01584792137146	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	264.7767837047577	0.10005402565002441
58	245.11590194702148	fix_pre	0		119	56.0	2.5	blank	1.0	264.8768377304077	0.9915468692779541
58	246.09932589530945	pulse	0	t		56.0	2.5	blank	1.0	265.8602616786957	
58	246.10744881629944	movie	1		301	56.0	2.5	blank	1.0	265.86838459968567	2.5083940029144287
58	247.69941592216492	pulse	1	t		56.0	2.5	blank	1.0	267.46035170555115	
58	248.61584281921387	fix_post	2		12	56.0	2.5	blank	1.0	268.3767786026001	0.10003519058227539
59	248.71587800979614	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	268.4768137931824	0.9998948574066162
59	249.29937887191772	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	269.06031465530396	
59	249.71577286720276	movie	1		249	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	269.476708650589	2.50016713142395
59	250.89943194389343	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	270.66036772727966	
59	252.2159399986267	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	271.97687578201294	0.09994888305664062
60	252.31588888168335	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	272.0768246650696	1.000007152557373
60	252.49938082695007	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	272.2603166103363	
60	253.31589603424072	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	273.07683181762695	2.4998908042907715
60	254.09933590888977	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	273.860271692276	
60	255.69775080680847	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	275.4586865901947	
60	255.8157868385315	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0949_rv.mp4	0.0	275.5767226219177	0.10014104843139648
61	255.9159278869629	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	275.6768636703491	0.9999001026153564
61	256.91582798957825	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	276.6767637729645	2.500098943710327
61	257.29918599128723	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	277.06012177467346	
61	258.8992919921875	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	278.66022777557373	
61	259.4159269332886	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	279.1768627166748	0.09990787506103516
62	259.5158348083496	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	279.27677059173584	0.9916431903839111
62	260.49929189682007	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	280.2602276802063	
62	260.5074779987335	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	280.26841378211975	2.5084099769592285
62	262.0988838672638	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	281.85981965065	
62	263.01588797569275	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	282.776823759079	0.09984397888183594
63	263.1157319545746	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	282.8766677379608	1.0000920295715332
63	263.69922494888306	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	283.4601607322693	
63	264.1158239841461	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	283.87675976753235	2.5000059604644775
63	265.29931592941284	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	285.0602517127991	
63	266.6158299446106	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	286.3767657279968	0.10004806518554688
64	266.71587800979614	fix_pre	0		120	62.0	2.5	blank	1.0	286.4768137931824	0.9999139308929443
64	266.89926385879517	pulse	0	t		62.0	2.5	blank	1.0	286.6601996421814	
64	267.7157919406891	movie	1		300	62.0	2.5	blank	1.0	287.4767277240753	2.5000128746032715
64	268.4992949962616	pulse	1	t		62.0	2.5	blank	1.0	288.2602307796478	
64	270.0991849899292	pulse	1	t		62.0	2.5	blank	1.0	289.86012077331543	
64	270.21580481529236	fix_post	2		12	62.0	2.5	blank	1.0	289.9767405986786	0.0999600887298584
65	270.3157649040222	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	290.07670068740845	1.0000278949737549
65	271.315792798996	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	291.0767285823822	2.500012159347534
65	271.6988298892975	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	291.4597656726837	
65	273.2993919849396	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	293.0603277683258	
65	273.8158049583435	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	293.57674074172974	0.09998703002929688
66	273.9157919883728	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	293.67672777175903	0.9915628433227539
66	274.8993020057678	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	294.66023778915405	
66	274.90735483169556	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	294.6682906150818	2.50839900970459
66	276.4990019798279	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	296.2599377632141	
66	277.41575384140015	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_fw.mp4	0.0	297.1766896247864	0.09997415542602539
67	277.5157279968262	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	297.2766637802124	1.0000560283660889
67	278.0992360115051	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	297.86017179489136	
67	278.51578402519226	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	298.2767198085785	2.5000147819519043
67	279.69929099082947	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	299.4602267742157	
67	281.01579880714417	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	300.7767345905304	0.09991812705993652
68	281.1157169342041	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	300.87665271759033	1.0000510215759277
68	281.29921293258667	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	301.0601487159729	
68	282.11576795578003	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	301.87670373916626	2.499907970428467
68	282.89920592308044	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	302.6601417064667	
68	284.4974319934845	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	304.2583677768707	
68	284.6156759262085	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	304.3766117095947	0.1000819206237793
69	284.7157578468323	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	304.4766936302185	1.0000650882720947
69	285.71582293510437	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	305.4767587184906	2.499439001083374
69	286.09879183769226	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	305.8597276210785	
69	287.69931387901306	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	307.4602496623993	
69	288.21526193618774	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	307.976197719574	0.10043692588806152
70	288.3156988620758	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	308.07663464546204	0.991253137588501
70	289.29875802993774	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	309.059693813324	
70	289.3069519996643	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	309.06788778305054	2.508840799331665
70	290.8990910053253	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	310.66002678871155	
70	291.815792798996	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_rv.mp4	0.0	311.5767285823822	0.09989213943481445
71	291.9156849384308	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	311.676620721817	1.0000159740447998
71	292.4992139339447	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	312.26014971733093	
71	292.9157009124756	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	312.6766366958618	2.499988079071045
71	294.0992360115051	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	313.86017179489136	
71	295.41568899154663	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	315.17662477493286	0.09994196891784668
