trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.89230012893677	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	181.70220112800598	0.10004091262817383
35	171.99234104156494	fix_pre	0		120	33.0	2.5	blank	1.0	181.80224204063416	1.0001471042633057
35	172.57600712776184	pulse	0	t		33.0	2.5	blank	1.0	182.38590812683105	
35	172.99248814582825	movie	1		300	33.0	2.5	blank	1.0	182.80238914489746	2.50034499168396
35	174.17629504203796	pulse	1	t		33.0	2.5	blank	1.0	183.98619604110718	
35	175.4928331375122	fix_post	2		12	33.0	2.5	blank	1.0	185.30273413658142	0.10001897811889648
36	175.5928521156311	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	185.40275311470032	1.083564043045044
36	175.77647399902344	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	185.58637499809265	
36	176.67641615867615	movie	1		241	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	186.48631715774536	2.4253029823303223
36	177.3767490386963	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	187.1866500377655	
36	178.97534608840942	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	188.78524708747864	
36	179.10171914100647	fix_post	2		11	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_rv.mp4	0.0	188.91162014007568	0.09169197082519531
37	179.19341111183167	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	189.00331211090088	1.075239896774292
37	180.26865100860596	movie	1		247	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	190.07855200767517	2.416910171508789
37	180.57558608055115	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	190.38548707962036	
37	182.17623901367188	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	191.9861400127411	
37	182.68556118011475	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0172_fw.mp4	0.0	192.49546217918396	0.10008502006530762
38	182.78564620018005	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	192.59554719924927	1.0752198696136475
38	183.7775239944458	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	193.58742499351501	
38	183.8608660697937	movie	1		232	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	193.67076706886292	2.433598041534424
38	185.37626719474792	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	195.18616819381714	
38	186.29446411132812	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	196.10436511039734	0.09999704360961914
39	186.39446115493774	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	196.20436215400696	1.050271987915039
39	186.97810196876526	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	196.78800296783447	
39	187.44473314285278	movie	1		236	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	197.254634141922	2.4503560066223145
39	188.57849311828613	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	198.38839411735535	
39	189.8950891494751	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	199.7049901485443	0.09992194175720215
40	189.9950110912323	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	199.8049120903015	1.0841090679168701
40	190.17852020263672	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	199.98842120170593	
40	191.07912015914917	movie	1		230	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	200.88902115821838	2.416412830352783
40	191.77757906913757	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	201.5874800682068	
40	193.3779261112213	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	203.18782711029053	
40	193.49553298950195	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	203.30543398857117	0.10000801086425781
41	193.5955410003662	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	203.40544199943542	1.0835740566253662
41	194.67911505699158	movie	1		246	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	204.4890160560608	2.40863299369812
41	194.97814917564392	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	204.78805017471313	
41	196.57840514183044	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	206.38830614089966	
41	197.0877480506897	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	206.8976490497589	0.1000051498413086
42	197.187753200531	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	206.99765419960022	1.0752668380737305
42	198.17967319488525	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	207.98957419395447	
42	198.26302003860474	movie	1		240	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	208.07292103767395	2.433598041534424
42	199.77864813804626	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	209.58854913711548	
42	200.69661808013916	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	210.50651907920837	0.09997701644897461
43	200.79659509658813	fix_pre	0		120	41.0	2.5	blank	1.0	210.60649609565735	1.0001649856567383
43	201.38018107414246	pulse	0	t		41.0	2.5	blank	1.0	211.19008207321167	
43	201.79676008224487	movie	1		300	41.0	2.5	blank	1.0	211.6066610813141	2.500411033630371
43	202.98059010505676	pulse	1	t		41.0	2.5	blank	1.0	212.79049110412598	
43	204.29717111587524	fix_post	2		12	41.0	2.5	blank	1.0	214.10707211494446	0.1000819206237793
44	204.39725303649902	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	214.20715403556824	1.0584681034088135
44	204.58067202568054	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	214.39057302474976	
44	205.45572113990784	movie	1		237	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	215.26562213897705	2.4419808387756348
44	206.17926597595215	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	215.98916697502136	
44	207.78087711334229	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	217.5907781124115	
44	207.89770197868347	fix_post	2		11	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	217.70760297775269	0.09166312217712402
45	207.9893651008606	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	217.7992660999298	1.0502049922943115
45	209.0395700931549	movie	1		232	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	218.84947109222412	2.450345039367676
45	209.38158917427063	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	219.19149017333984	
45	210.9802119731903	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	220.79011297225952	
45	211.48991513252258	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1191_rv.mp4	0.0	221.2998161315918	0.09995603561401367
46	211.5898711681366	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	221.3997721672058	1.0835278034210205
46	212.5743350982666	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	222.38423609733582	
46	212.67339897155762	movie	1		235	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	222.48329997062683	2.42533802986145
46	214.18181204795837	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	223.9917130470276	
46	215.09873700141907	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_rv.mp4	0.0	224.90863800048828	0.10000419616699219
47	215.19874119758606	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	225.00864219665527	1.0670650005340576
47	215.77409100532532	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	225.58399200439453	
47	216.26580619812012	movie	1		223	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	226.07570719718933	2.433504819869995
47	217.37422513961792	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	227.18412613868713	
47	218.6993110179901	fix_post	2		9	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	228.50921201705933	0.1000361442565918
48	218.7993471622467	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	228.60924816131592	1.0585079193115234
48	218.97448110580444	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	228.78438210487366	
48	219.85785508155823	movie	1		216	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	229.66775608062744	2.441972017288208
48	220.5744650363922	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	230.38436603546143	
48	222.17326498031616	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	231.98316597938538	
48	222.29982709884644	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	232.10972809791565	0.09994888305664062
49	222.39977598190308	fix_pre	0		119	47.0	2.5	blank	1.0	232.2096769809723	0.9919090270996094
49	223.39168500900269	movie	1		300	47.0	2.5	blank	1.0	233.2015860080719	2.5003600120544434
49	223.7752389907837	pulse	1	t		47.0	2.5	blank	1.0	233.5851399898529	
49	225.37550711631775	pulse	1	t		47.0	2.5	blank	1.0	235.18540811538696	
49	225.89204502105713	fix_post	2		12	47.0	2.5	blank	1.0	235.70194602012634	0.09997797012329102
50	225.99202299118042	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	235.80192399024963	1.0503981113433838
50	226.9757010936737	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	236.78560209274292	
50	227.0424211025238	movie	1		233	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	236.85232210159302	2.450232982635498
50	228.57484698295593	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	238.38474798202515	
50	229.4926540851593	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	239.30255508422852	0.09992194175720215
51	229.5925760269165	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	239.40247702598572	1.0502901077270508
51	230.1761929988861	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	239.98609399795532	
51	230.64286613464355	movie	1		229	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	240.45276713371277	2.4502580165863037
51	231.77647399902344	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	241.58637499809265	
51	233.09312415122986	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	242.90302515029907	0.09998488426208496
52	233.19310903549194	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	243.00301003456116	1.0752460956573486
52	233.37664699554443	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	243.18654799461365	
52	234.2683551311493	movie	1		220	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	244.0782561302185	2.425281047821045
52	234.97646808624268	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	244.7863690853119	
52	236.57582807540894	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	246.38572907447815	
52	236.69363617897034	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	246.50353717803955	0.1000359058380127
53	236.79367208480835	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	246.60357308387756	1.0752320289611816
53	237.86890411376953	movie	1		224	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	247.67880511283875	2.416933059692383
53	238.17590808868408	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	247.9858090877533	
53	239.7764961719513	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	249.5863971710205	
53	240.2858371734619	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	250.09573817253113	0.10002303123474121
54	240.38586020469666	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	250.19576120376587	1.0668549537658691
54	241.3778371810913	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	251.18773818016052	
54	241.45271515846252	movie	1		226	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	251.26261615753174	2.4420180320739746
54	242.9765841960907	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	252.7864851951599	
54	243.8947331905365	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	253.7046341896057	0.10000896453857422
55	243.99474215507507	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	253.8046431541443	1.0503458976745605
55	244.57841801643372	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	254.38831901550293	
55	245.04508805274963	movie	1		254	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	254.85498905181885	2.450169086456299
55	246.1777641773224	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	255.9876651763916	
55	247.49525713920593	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	257.30515813827515	0.10001897811889648
56	247.59527611732483	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	257.40517711639404	1.0835700035095215
56	247.7788200378418	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	257.588721036911	
56	248.67884612083435	movie	1		234	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	258.48874711990356	2.4169600009918213
56	249.37790203094482	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	259.18780303001404	
56	250.97817015647888	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	260.7880711555481	
56	251.09580612182617	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	260.9057071208954	0.10001087188720703
57	251.19581699371338	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	261.0057179927826	1.0752739906311035
57	252.27109098434448	movie	1		238	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	262.0809919834137	2.425234079360962
57	252.57814812660217	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	262.3880491256714	
57	254.17881798744202	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	263.98871898651123	
57	254.69632506370544	fix_post	2		11	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_rv.mp4	0.0	264.50622606277466	0.09167909622192383
58	254.78800415992737	fix_pre	0		120	56.0	2.5	blank	1.0	264.5979051589966	1.0001740455627441
58	255.78016304969788	pulse	0	t		56.0	2.5	blank	1.0	265.5900640487671	
58	255.7881782054901	movie	1		301	56.0	2.5	blank	1.0	265.5980792045593	2.508711814880371
58	257.3803679943085	pulse	1	t		56.0	2.5	blank	1.0	267.1902689933777	
58	258.2968900203705	fix_post	2		12	56.0	2.5	blank	1.0	268.1067910194397	0.0999901294708252
59	258.3968801498413	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	268.2067811489105	1.0585579872131348
59	258.9804940223694	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	268.7903950214386	
59	259.45543813705444	movie	1		232	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	269.26533913612366	2.4419548511505127
59	260.5739781856537	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	270.3838791847229	
59	261.89739298820496	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	271.70729398727417	0.10000920295715332
60	261.9974021911621	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	271.8073031902313	1.0501949787139893
60	262.18090415000916	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	271.99080514907837	
60	263.0475971698761	movie	1		234	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	272.8574981689453	2.4503579139709473
60	263.7797780036926	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	273.58967900276184	
60	265.3809881210327	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	275.19088912010193	
60	265.49795508384705	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	275.30785608291626	0.10001611709594727
61	265.597971200943	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	275.4078722000122	1.0835559368133545
61	266.68152713775635	movie	1		232	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	276.49142813682556	2.408607006072998
61	266.9817271232605	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	276.7916281223297	
61	268.58036708831787	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	278.3902680873871	
61	269.09013414382935	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0473_fw.mp4	0.0	278.90003514289856	0.10004091262817383
62	269.1901750564575	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	279.00007605552673	1.0418510437011719
62	270.17392206192017	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	279.9838230609894	
62	270.2320261001587	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	280.0419270992279	2.458667039871216
62	271.7738699913025	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	281.5837709903717	
62	272.6906931400299	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	282.5005941390991	0.10000300407409668
63	272.790696144104	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	282.6005971431732	1.075294017791748
63	273.37440514564514	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	283.18430614471436	
63	273.86599016189575	movie	1		251	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	283.67589116096497	2.433555841445923
63	274.9744710922241	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	284.78437209129333	
63	276.2995460033417	fix_post	2		11	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	286.1094470024109	0.09167098999023438
64	276.3912169933319	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	286.2011179924011	1.075247049331665
64	276.57476019859314	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	286.38466119766235	
64	277.4664640426636	movie	1		237	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	287.2763650417328	2.4169750213623047
64	278.1751880645752	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	287.9850890636444	
64	279.7752311229706	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	289.5851321220398	
64	279.8834390640259	fix_post	2		13	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	289.6933400630951	0.10832405090332031
65	279.9917631149292	fix_pre	0		120	63.0	2.5	blank	1.0	289.8016641139984	1.0001590251922607
65	280.99192214012146	movie	1		299	63.0	2.5	blank	1.0	290.8018231391907	2.492060899734497
65	281.37554907798767	pulse	1	t		63.0	2.5	blank	1.0	291.1854500770569	
65	282.9756841659546	pulse	1	t		63.0	2.5	blank	1.0	292.7855851650238	
65	283.48398303985596	fix_post	2		12	63.0	2.5	blank	1.0	293.29388403892517	0.0999760627746582
66	283.5839591026306	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	293.39386010169983	1.05855393409729
66	284.57605600357056	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	294.38595700263977	
66	284.6425130367279	movie	1		253	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	294.4524140357971	2.450308084487915
66	286.1751010417938	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	295.98500204086304	
66	287.0928211212158	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	296.90272212028503	0.10001707077026367
67	287.1928381919861	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	297.0027391910553	1.0835788249969482
67	287.7764940261841	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	297.5863950252533	
67	288.27641701698303	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	298.08631801605225	2.4169561862945557
67	289.3755521774292	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	299.1854531764984	
67	290.6933732032776	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1626_rv.mp4	0.0	300.5032742023468	0.10004496574401855
68	290.7934181690216	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	300.6033191680908	1.0751550197601318
68	290.97695302963257	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	300.7868540287018	
68	291.86857318878174	movie	1		258	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	301.67847418785095	2.425323963165283
68	292.5773870944977	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	302.3872880935669	
68	294.1758830547333	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	303.9857840538025	
