trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	287.89867186546326	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	308.34572982788086	
72	288.7152328491211	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	309.1622908115387	2.4998559951782227
72	289.49860286712646	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	309.94566082954407	
72	291.09867000579834	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	311.54572796821594	
72	291.2150888442993	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	311.6621468067169	0.09999918937683105
73	291.31508803367615	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	311.76214599609375	0.9999938011169434
73	292.3150818347931	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	312.7621397972107	2.5000150203704834
73	292.6984179019928	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	313.1454758644104	
73	294.29852390289307	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	314.74558186531067	
73	294.8150968551636	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	315.2621548175812	0.09995412826538086
74	294.91505098342896	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	315.36210894584656	0.9917290210723877
74	295.8986120223999	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	316.3456699848175	
74	295.90678000450134	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	316.35383796691895	2.507863998413086
74	297.4982569217682	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	317.9453148841858	
74	298.41464400291443	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	318.86170196533203	0.10040998458862305
75	298.51505398750305	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	318.96211194992065	1.0000758171081543
75	299.0985949039459	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	319.5456528663635	
75	299.5151298046112	movie	1		245	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	319.9621877670288	2.5000360012054443
75	300.69862699508667	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	321.1456849575043	
75	302.01516580581665	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_rv.mp4	0.0	322.46222376823425	0.09988808631896973
76	302.1150538921356	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	322.5621118545532	1.0001220703125
76	302.29860281944275	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	322.74566078186035	
76	303.1151759624481	movie	1		245	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	323.5622339248657	2.4999139308929443
76	303.898530960083	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	324.3455889225006	
76	305.4970598220825	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	325.9441177845001	
76	305.61508989334106	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	326.06214785575867	0.0999460220336914
77	305.71503591537476	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	326.16209387779236	0.9999430179595947
77	306.71497893333435	movie	1		246	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	327.16203689575195	2.500062942504883
77	307.0985999107361	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	327.5456578731537	
77	308.69855093955994	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	329.14560890197754	
77	309.21504187583923	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	329.66209983825684	0.10006999969482422
78	309.31511187553406	fix_pre	0		119	76.0	2.5	blank	1.0	329.76216983795166	0.9916000366210938
78	310.2985608577728	pulse	0	t		76.0	2.5	blank	1.0	330.74561882019043	
78	310.30671191215515	movie	1		301	76.0	2.5	blank	1.0	330.75376987457275	2.5083200931549072
78	311.89854097366333	pulse	1	t		76.0	2.5	blank	1.0	332.34559893608093	
78	312.81503200531006	fix_post	2		12	76.0	2.5	blank	1.0	333.26208996772766	0.10005879402160645
79	312.91509079933167	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	333.36214876174927	0.9999940395355225
79	313.49851298332214	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	333.94557094573975	
79	313.9150848388672	movie	1		244	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	334.3621428012848	2.499897003173828
79	315.09851002693176	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	335.54556798934937	
79	316.414981842041	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_rv.mp4	0.0	336.8620398044586	0.09998297691345215
80	316.51496481895447	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	336.96202278137207	1.0000970363616943
80	316.69850993156433	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	337.14556789398193	
80	317.51506185531616	movie	1		242	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	337.96211981773376	2.499979019165039
80	318.29847288131714	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	338.74553084373474	
80	319.8967318534851	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	340.3437898159027	
80	320.0150408744812	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	340.4620988368988	0.09997010231018066
81	320.1150109767914	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	340.562068939209	1.000140905380249
81	321.11515188217163	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	341.56220984458923	2.4997940063476562
81	321.49788784980774	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	341.94494581222534	
81	323.0984408855438	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	343.5454988479614	
81	323.6149458885193	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	344.0620038509369	0.10010004043579102
82	323.7150459289551	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	344.1621038913727	0.9915719032287598
82	324.6984829902649	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	345.1455409526825	
82	324.70661783218384	movie	1		249	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	345.15367579460144	2.5083510875701904
82	326.2982668876648	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	346.7453248500824	
82	327.214968919754	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2112_fw.mp4	0.0	347.66202688217163	0.09999489784240723
83	327.31496381759644	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	347.76202178001404	0.9999721050262451
83	327.8986279964447	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	348.3456859588623	
83	328.3149359226227	movie	1		245	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	348.7619938850403	2.5000200271606445
83	329.49845790863037	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	349.945515871048	
83	330.8149559497833	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	351.2620139122009	0.09999203681945801
84	330.9149479866028	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	351.3620059490204	1.000046968460083
84	331.0984709262848	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	351.5455288887024	
84	331.91499495506287	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	352.36205291748047	2.5000288486480713
84	332.6984329223633	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	353.1454908847809	
84	334.29670882225037	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	354.74376678466797	
84	334.41502380371094	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1386_rv.mp4	0.0	354.86208176612854	0.0999150276184082
85	334.51493883132935	fix_pre	0		120	83.0	2.5	blank	1.0	354.96199679374695	1.0000801086425781
85	335.5150189399719	movie	1		300	83.0	2.5	blank	1.0	355.9620769023895	2.499466896057129
85	335.89840602874756	pulse	1	t		83.0	2.5	blank	1.0	356.34546399116516	
85	337.498361825943	pulse	1	t		83.0	2.5	blank	1.0	357.9454197883606	
85	338.01448583602905	fix_post	2		12	83.0	2.5	blank	1.0	358.46154379844666	0.10042214393615723
87	338.1149079799652	stim	0		1716					358.5619659423828	14.299907922744751
87	339.0981979370117	pulse	0	t						359.5452558994293	
87	340.69825196266174	pulse	0	t						361.14530992507935	
87	342.2983899116516	pulse	0	t						362.7454478740692	
87	343.89832401275635	pulse	0	t						364.34538197517395	
87	345.4983308315277	pulse	0	t						365.9453887939453	
87	347.0983040332794	pulse	0	t						367.545361995697	
87	348.698264837265	pulse	0	t						369.1453227996826	
87	350.2983808517456	pulse	0	t						370.7454388141632	
87	351.8982620239258	pulse	0	t						372.3453199863434	
