trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.20014095306396	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	186.42717099189758	0.09997701644897461
35	170.30011796951294	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	186.52714800834656	1.0001680850982666
35	170.88370013237	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	187.1107301712036	
35	171.3002860546112	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	187.52731609344482	2.500478982925415
35	172.47612714767456	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	188.70315718650818	
35	173.80076503753662	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	190.02779507637024	0.09989809989929199
36	173.9006631374359	fix_pre	0		120	34.0	2.5	blank	1.0	190.12769317626953	1.0001590251922607
36	174.07598400115967	pulse	0	t		34.0	2.5	blank	1.0	190.3030140399933	
36	174.90082216262817	movie	1		300	34.0	2.5	blank	1.0	191.1278522014618	2.5004289150238037
36	175.67602396011353	pulse	1	t		34.0	2.5	blank	1.0	191.90305399894714	
36	177.27636313438416	pulse	1	t		34.0	2.5	blank	1.0	193.50339317321777	
36	177.40125107765198	fix_post	2		12	34.0	2.5	blank	1.0	193.6282811164856	0.09996390342712402
37	177.5012149810791	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	193.72824501991272	1.0001139640808105
37	178.5013289451599	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	194.72835898399353	2.4921112060546875
37	178.8766529560089	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	195.10368299484253	
37	180.47704696655273	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	196.70407700538635	
37	180.9934401512146	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	197.22047019004822	0.09995484352111816
38	181.09339499473572	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	197.32042503356934	0.991832971572876
38	182.07708597183228	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	198.3041160106659	
38	182.0852279663086	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	198.3122580051422	2.5086991786956787
38	183.67809104919434	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	199.90512108802795	
38	184.59392714500427	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_fw.mp4	0.0	200.8209571838379	0.10006189346313477
39	184.6939890384674	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	200.92101907730103	1.0001540184020996
39	185.27750301361084	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	201.50453305244446	
39	185.6941430568695	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	201.92117309570312	2.5004630088806152
39	186.87787008285522	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	203.10490012168884	
39	188.19460606575012	fix_post	2		9	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0681_fw.mp4	0.0	204.42163610458374	0.09990406036376953
40	188.2945101261139	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	204.5215401649475	1.000114917755127
40	188.4779679775238	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	204.70499801635742	
40	189.29462504386902	movie	1		238	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	205.52165508270264	2.5004689693450928
40	190.07831001281738	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	206.305340051651	
40	191.6791970729828	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	207.9062271118164	
40	191.7950940132141	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1072_fw.mp4	0.0	208.02212405204773	0.09999704360961914
41	191.89509105682373	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	208.12212109565735	1.0000989437103271
41	192.89519000053406	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	209.12222003936768	2.492110013961792
41	193.27925205230713	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	209.50628209114075	
41	194.87900805473328	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	211.1060380935669	
41	195.38730001449585	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	211.61433005332947	0.09995102882385254
42	195.4872510433197	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	211.71428108215332	1.000204086303711
42	196.47923111915588	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	212.7062611579895	
42	196.4874551296234	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	212.71448516845703	2.508626937866211
42	198.0839991569519	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	214.31102919578552	
42	198.99608206748962	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	215.22311210632324	0.10006403923034668
43	199.09614610671997	fix_pre	0		120	41.0	2.5	blank	1.0	215.3231761455536	1.000140905380249
43	199.67978811264038	pulse	0	t		41.0	2.5	blank	1.0	215.906818151474	
43	200.09628701210022	movie	1		300	41.0	2.5	blank	1.0	216.32331705093384	2.500394105911255
43	201.28002214431763	pulse	1	t		41.0	2.5	blank	1.0	217.50705218315125	
43	202.59668111801147	fix_post	2		12	41.0	2.5	blank	1.0	218.8237111568451	0.10001993179321289
44	202.6967010498047	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	218.9237310886383	1.0001370906829834
44	202.88020014762878	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	219.1072301864624	
44	203.69683814048767	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	219.9238681793213	2.500349998474121
44	204.48045802116394	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	220.70748805999756	
44	206.08036994934082	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	222.30739998817444	
44	206.1971881389618	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1286_rv.mp4	0.0	222.4242181777954	0.1000058650970459
45	206.29719400405884	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	222.52422404289246	0.9917919635772705
45	207.2889859676361	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	223.51601600646973	2.500415086746216
45	207.68110299110413	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	223.90813302993774	
45	209.28118896484375	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	225.50821900367737	
45	209.78940105438232	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_rv.mp4	0.0	226.01643109321594	0.10004997253417969
46	209.8894510269165	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	226.11648106575012	1.0001170635223389
46	210.88135409355164	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	227.10838413238525	
46	210.88956809043884	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	227.11659812927246	2.5086309909820557
46	212.4827060699463	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	228.7097361087799	
46	213.3981990814209	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0805_rv.mp4	0.0	229.62522912025452	0.10005998611450195
47	213.4982590675354	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	229.72528910636902	1.0002191066741943
47	214.08192205429077	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	230.3089520931244	
47	214.4984781742096	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	230.7255082130432	2.5003178119659424
47	215.68215799331665	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	231.90918803215027	
47	216.99879598617554	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2099_rv.mp4	0.0	233.22582602500916	0.100006103515625
48	217.09880208969116	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	233.32583212852478	1.0001139640808105
48	217.28235507011414	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	233.50938510894775	
48	218.09891605377197	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	234.3259460926056	2.5004100799560547
48	218.88252711296082	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	235.10955715179443	
48	220.4838011264801	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	236.71083116531372	
48	220.59932613372803	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2105_fw.mp4	0.0	236.82635617256165	0.09997892379760742
49	220.69930505752563	fix_pre	0		119	47.0	2.5	blank	1.0	236.92633509635925	0.9918370246887207
49	221.69114208221436	movie	1		300	47.0	2.5	blank	1.0	237.91817212104797	2.5004119873046875
49	222.08315706253052	pulse	1	t		47.0	2.5	blank	1.0	238.31018710136414	
49	223.6833209991455	pulse	1	t		47.0	2.5	blank	1.0	239.91035103797913	
49	224.19155406951904	fix_post	2		12	47.0	2.5	blank	1.0	240.41858410835266	0.10006499290466309
50	224.2916190624237	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	240.51864910125732	1.0000290870666504
50	225.2835099697113	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	241.51054000854492	
50	225.29164814949036	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	241.51867818832397	2.5087239742279053
50	226.88417100906372	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	243.11120104789734	
50	227.80037212371826	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	244.02740216255188	0.10004687309265137
51	227.9004189968109	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	244.12744903564453	1.000195026397705
51	228.4765009880066	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	244.7035310268402	
51	228.90061402320862	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	245.12764406204224	2.5004920959472656
51	230.08443403244019	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	246.3114640712738	
51	231.40110611915588	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_fw.mp4	0.0	247.6281361579895	0.09983301162719727
52	231.50093913078308	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	247.7279691696167	1.0001089572906494
52	231.67709112167358	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	247.9041211605072	
52	232.50104808807373	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	248.72807812690735	2.500415086746216
52	233.27728295326233	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	249.50431299209595	
52	234.87678599357605	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	251.10381603240967	
52	235.00146317481995	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	251.22849321365356	0.09999489784240723
53	235.10145807266235	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	251.32848811149597	1.0001869201660156
53	236.10164499282837	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	252.328675031662	2.492122173309326
53	236.47677612304688	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	252.7038061618805	
53	238.0772190093994	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	254.30424904823303	
53	238.5937671661377	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	254.8207972049713	0.09998178482055664
54	238.69374895095825	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	254.92077898979187	0.9917230606079102
54	239.6773819923401	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	255.9044120311737	
54	239.68547201156616	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	255.91250205039978	2.5087521076202393
54	241.27839016914368	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	257.5054202079773	
54	242.1942241191864	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	258.42125415802	0.1000218391418457
55	242.29424595832825	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	258.52127599716187	1.0000991821289062
55	242.8778200149536	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	259.10485005378723	
55	243.29434514045715	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	259.52137517929077	2.500518798828125
55	244.47815203666687	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	260.7051820755005	
55	245.79486393928528	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	262.0218939781189	0.09989023208618164
56	245.89475417137146	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	262.1217842102051	1.0001709461212158
56	246.07836198806763	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	262.30539202690125	
56	246.89492511749268	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	263.1219551563263	2.5003268718719482
56	247.6784851551056	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	263.9055151939392	
56	249.2787470817566	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	265.5057771205902	
56	249.39525198936462	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_fw.mp4	0.0	265.62228202819824	0.10001897811889648
57	249.49527096748352	fix_pre	0		120	55.0	2.5	blank	1.0	265.72230100631714	1.0001370906829834
57	250.4954080581665	movie	1		296	55.0	2.5	blank	1.0	266.7224380970001	2.4920670986175537
57	250.87912106513977	pulse	1	t		55.0	2.5	blank	1.0	267.1061511039734	
57	252.4791920185089	pulse	1	t		55.0	2.5	blank	1.0	268.70622205734253	
57	252.98747515678406	fix_post	2		12	55.0	2.5	blank	1.0	269.2145051956177	0.10012078285217285
58	253.08759593963623	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	269.31462597846985	1.0001630783081055
58	254.07944107055664	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	270.30647110939026	
58	254.08775901794434	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	270.31478905677795	2.5085840225219727
58	255.6801450252533	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	271.9071750640869	
58	256.5963430404663	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_rv.mp4	0.0	272.8233730792999	0.09999990463256836
59	256.6963429450989	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	272.9233729839325	1.000176191329956
59	257.2799451351166	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	273.5069751739502	
59	257.69651913642883	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	273.92354917526245	2.500443935394287
59	258.8803930282593	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	275.1074230670929	
59	260.1969630718231	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	276.42399311065674	0.1000828742980957
60	260.2970459461212	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	276.52407598495483	0.9999771118164062
60	260.4804320335388	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	276.70746207237244	
60	261.2970230579376	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	277.52405309677124	2.500359058380127
60	262.08069109916687	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	278.3077211380005	
60	263.6808180809021	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	279.9078481197357	
60	263.79738211631775	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	280.02441215515137	0.1000509262084961
61	263.89743304252625	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	280.12446308135986	1.0001599788665771
61	264.8975930213928	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	281.12462306022644	2.492115020751953
61	265.2819859981537	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	281.5090160369873	
61	266.88143014907837	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	283.108460187912	
61	267.3897080421448	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	283.6167380809784	0.09991812705993652
62	267.4896261692047	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	283.71665620803833	1.0001487731933594
62	268.48164105415344	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	284.70867109298706	
62	268.48977494239807	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	284.7168049812317	2.5087480545043945
62	270.0825819969177	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	286.30961203575134	
62	270.99852299690247	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	287.2255530357361	0.09996795654296875
63	271.09849095344543	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	287.32552099227905	1.0001840591430664
63	271.6821219921112	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	287.9091520309448	
63	272.0986750125885	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	288.3257050514221	2.5005829334259033
63	273.28248500823975	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	289.50951504707336	
63	274.5992579460144	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	290.826287984848	0.09986209869384766
64	274.69912004470825	fix_pre	0		120	62.0	2.5	blank	1.0	290.92615008354187	1.0000998973846436
64	274.88262009620667	pulse	0	t		62.0	2.5	blank	1.0	291.1096501350403	
64	275.6992199420929	movie	1		300	62.0	2.5	blank	1.0	291.9262499809265	2.500368118286133
64	276.482871055603	pulse	1	t		62.0	2.5	blank	1.0	292.70990109443665	
64	278.08310294151306	pulse	1	t		62.0	2.5	blank	1.0	294.3101329803467	
64	278.199588060379	fix_post	2		12	62.0	2.5	blank	1.0	294.42661809921265	0.10003805160522461
65	278.29962611198425	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	294.52665615081787	1.0000879764556885
65	279.29971408843994	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	295.52674412727356	2.4921998977661133
65	279.68451595306396	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	295.9115459918976	
65	281.2762939929962	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	297.50332403182983	
65	281.79191398620605	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	298.0189440250397	0.09984517097473145
66	281.8917591571808	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	298.1187891960144	1.0002179145812988
66	282.8763289451599	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	299.10335898399353	
66	282.8919770717621	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	299.1190071105957	2.508646011352539
66	284.48453402519226	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	300.7115640640259	
66	285.4006230831146	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1875_fw.mp4	0.0	301.62765312194824	0.10007405281066895
67	285.5006971359253	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	301.7277271747589	1.000140905380249
67	286.0767900943756	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	302.30382013320923	
67	286.50083804130554	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	302.72786808013916	2.5004000663757324
67	287.67686104774475	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	303.90389108657837	
67	289.0012381076813	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1085_rv.mp4	0.0	305.2282681465149	0.09999489784240723
68	289.1012330055237	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	305.3282630443573	1.0000669956207275
68	289.27633714675903	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	305.50336718559265	
68	290.1013000011444	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	306.328330039978	2.4921460151672363
68	290.8765721321106	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	307.1036021709442	
68	292.47694396972656	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	308.7039740085602	
68	292.59344601631165	fix_post	2		13	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	308.82047605514526	0.10834097862243652
