trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	174.03413200378418	fix_pre	0		120	33.0	2.5	blank	1.0	207.70564079284668	1.000187635421753
35	174.61783623695374	pulse	0	t		33.0	2.5	blank	1.0	208.28934502601624	
35	175.03431963920593	movie	1		300	33.0	2.5	blank	1.0	208.70582842826843	2.5003788471221924
35	176.21810293197632	pulse	1	t		33.0	2.5	blank	1.0	209.88961172103882	
35	177.53469848632812	fix_post	2		12	33.0	2.5	blank	1.0	211.20620727539062	0.10001969337463379
36	177.63471817970276	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	211.30622696876526	1.0084879398345947
36	177.81846737861633	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	211.48997616767883	
36	178.64320611953735	movie	1		259	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	212.31471490859985	2.492091178894043
36	179.41862154006958	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	213.09013032913208	
36	181.01673221588135	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	214.68824100494385	
36	181.1352972984314	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	214.8068060874939	0.09998965263366699
37	181.23528695106506	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	214.90679574012756	1.0086071491241455
37	182.2438941001892	movie	1		278	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	215.9154028892517	2.491886854171753
37	182.6179916858673	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	216.2895004749298	
37	184.21737384796143	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	217.88888263702393	
37	184.73578095436096	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	218.40728974342346	0.10001921653747559
38	184.83580017089844	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	218.50730895996094	1.0002734661102295
38	185.81944918632507	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	219.49095797538757	
38	185.83607363700867	movie	1		269	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	219.50758242607117	2.500256299972534
38	187.41845607757568	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	221.08996486663818	
38	188.3363299369812	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	222.0078387260437	0.1000058650970459
39	188.43633580207825	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	222.10784459114075	1.0084941387176514
39	189.0199854373932	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	222.6914942264557	
39	189.4448299407959	movie	1		275	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	223.1163387298584	2.4920458793640137
39	190.6192398071289	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	224.2907485961914	
39	191.9368758201599	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	225.6083846092224	0.10000467300415039
40	192.03688049316406	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	225.70838928222656	1.0084903240203857
40	192.22037816047668	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	225.89188694953918	
40	193.04537081718445	movie	1		266	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	226.71687960624695	2.4920437335968018
40	193.8182852268219	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	227.4897940158844	
40	195.42228507995605	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	229.09379386901855	
40	195.53741455078125	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	229.20892333984375	0.09998178482055664
41	195.6373963356018	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	229.3089051246643	1.008535385131836
41	196.64593172073364	movie	1		276	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	230.31744050979614	2.491992473602295
41	197.0197503566742	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	230.6912591457367	
41	198.62147450447083	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	232.29298329353333	
41	199.13792419433594	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_fw.mp4	0.0	232.80943298339844	0.10003662109375
42	199.2379608154297	fix_pre	0		119	40.0	2.5	blank	1.0	232.9094696044922	0.9918076992034912
42	200.22157168388367	pulse	0	t		40.0	2.5	blank	1.0	233.89308047294617	
42	200.22976851463318	movie	1		301	40.0	2.5	blank	1.0	233.90127730369568	2.5087029933929443
42	201.82185435295105	pulse	1	t		40.0	2.5	blank	1.0	235.49336314201355	
42	202.73847150802612	fix_post	2		12	40.0	2.5	blank	1.0	236.40998029708862	0.10003113746643066
43	202.83850264549255	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	236.51001143455505	1.0085036754608154
43	203.4220790863037	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	237.0935878753662	
43	203.84700632095337	movie	1		277	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	237.51851511001587	2.4920170307159424
43	205.02033805847168	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	238.69184684753418	
43	206.3390233516693	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	240.0105321407318	0.1000208854675293
44	206.43904423713684	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	240.11055302619934	1.0085563659667969
44	206.62266540527344	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	240.29417419433594	
44	207.44760060310364	movie	1		275	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	241.11910939216614	2.492003917694092
44	208.22096467018127	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	241.89247345924377	
44	209.82169127464294	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	243.49320006370544	
44	209.93960452079773	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	243.61111330986023	0.09998822212219238
45	210.03959274291992	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	243.71110153198242	1.0084867477416992
45	211.04807949066162	movie	1		277	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	244.71958827972412	2.492133378982544
45	211.4223232269287	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	245.0938320159912	
45	213.01540756225586	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	246.68691635131836	
45	213.54021286964417	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1272_rv.mp4	0.0	247.21172165870667	0.09990596771240234
46	213.64011883735657	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	247.31162762641907	0.9918274879455566
46	214.61543560028076	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	248.28694438934326	
46	214.63194632530212	movie	1		278	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	248.30345511436462	2.5003693103790283
46	216.21577262878418	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	249.88728141784668	
46	217.13231563568115	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	250.80382442474365	0.10005688667297363
47	217.23237252235413	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	250.90388131141663	1.008460521697998
47	217.81589674949646	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	251.48740553855896	
47	218.24083304405212	movie	1		274	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	251.91234183311462	2.492018461227417
47	219.41615104675293	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	253.08765983581543	
47	220.73285150527954	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	254.40436029434204	0.10002994537353516
48	220.83288145065308	fix_pre	0		104	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	254.50439023971558	1.0085046291351318
48	221.01639366149902	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	254.68790245056152	
48	221.8413860797882	movie	1		275	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	255.5128948688507	2.4920077323913574
48	222.61712884902954	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	256.28863763809204	
48	224.216867685318	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	257.8883764743805	
48	224.33339381217957	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	258.00490260124207	0.1000223159790039
49	224.43341612815857	fix_pre	0		120	47.0	2.5	blank	1.0	258.10492491722107	1.0001752376556396
49	225.4335913658142	movie	1		300	47.0	2.5	blank	1.0	259.1051001548767	2.5003345012664795
49	225.81716203689575	pulse	1	t		47.0	2.5	blank	1.0	259.48867082595825	
49	227.41746950149536	pulse	1	t		47.0	2.5	blank	1.0	261.08897829055786	
49	227.9339258670807	fix_post	2		12	47.0	2.5	blank	1.0	261.6054346561432	0.10006976127624512
50	228.03399562835693	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	261.70550441741943	1.0001087188720703
50	229.01765727996826	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	262.68916606903076	
50	229.034104347229	movie	1		288	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	262.7056131362915	2.5003819465637207
50	230.61604642868042	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	264.2875552177429	
50	231.53448629379272	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	265.2059950828552	0.10001564025878906
51	231.6345019340515	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	265.306010723114	1.008486032485962
51	232.21813225746155	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	265.88964104652405	
51	232.64298796653748	movie	1		273	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	266.3144967556	2.4920599460601807
51	233.81625413894653	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	267.48776292800903	
51	235.13504791259766	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1199_fw.mp4	0.0	268.80655670166016	0.0999915599822998
52	235.23503947257996	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	268.90654826164246	1.0085248947143555
52	235.41859579086304	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	269.09010457992554	
52	236.2435643672943	movie	1		277	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	269.9150731563568	2.4920990467071533
52	237.01743960380554	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	270.68894839286804	
52	238.6169831752777	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	272.2884919643402	
52	238.73566341400146	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	272.40717220306396	0.09998822212219238
53	238.83565163612366	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	272.50716042518616	1.008425235748291
53	239.84407687187195	movie	1		276	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	273.51558566093445	2.4920384883880615
53	240.21950554847717	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	273.8910143375397	
53	241.8176908493042	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	275.4891996383667	
53	242.33611536026	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	276.0076241493225	0.10000324249267578
54	242.43611860275269	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	276.1076273918152	1.000239372253418
54	243.41988897323608	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	277.0913977622986	
54	243.4363579750061	movie	1		271	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	277.1078667640686	2.500325918197632
54	245.01877570152283	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	278.6902844905853	
54	245.93668389320374	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0729_fw.mp4	0.0	279.60819268226624	0.09997797012329102
55	246.03666186332703	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	279.7081706523895	1.0084939002990723
55	246.62034797668457	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	280.29185676574707	
55	247.0451557636261	movie	1		286	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	280.7166645526886	2.492018938064575
55	248.22013473510742	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	281.8916435241699	
55	249.53717470169067	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	283.2086834907532	0.10001158714294434
56	249.63718628883362	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	283.3086950778961	1.008575201034546
56	249.82084727287292	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	283.4923560619354	
56	250.64576148986816	movie	1		277	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	284.31727027893066	2.491988182067871
56	251.42021346092224	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	285.09172224998474	
56	253.02063465118408	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	286.6921434402466	
56	253.13774967193604	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0295_rv.mp4	0.0	286.80925846099854	0.09996867179870605
57	253.23771834373474	fix_pre	0		120	55.0	2.5	blank	1.0	286.90922713279724	1.000159740447998
57	254.23787808418274	movie	1		300	55.0	2.5	blank	1.0	287.90938687324524	2.5004124641418457
57	254.6215465068817	pulse	1	t		55.0	2.5	blank	1.0	288.2930552959442	
57	256.22184658050537	pulse	1	t		55.0	2.5	blank	1.0	289.89335536956787	
57	256.7382905483246	fix_post	2		12	55.0	2.5	blank	1.0	290.4097993373871	0.09999442100524902
58	256.83828496932983	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	290.50979375839233	1.0001716613769531
58	257.8220376968384	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	291.4935464859009	
58	257.8384566307068	movie	1		275	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	291.5099654197693	2.5003435611724854
58	259.422251701355	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	293.0937604904175	
58	260.3388001918793	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	294.0103089809418	0.1000211238861084
59	260.4388213157654	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	294.1103301048279	1.008493423461914
59	261.0224394798279	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	294.6939482688904	
59	261.4473147392273	movie	1		272	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	295.1188235282898	2.492020606994629
59	262.6214632987976	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	296.2929720878601	
59	263.9393353462219	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	297.6108441352844	0.10003304481506348
60	264.039368391037	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	297.7108771800995	1.0085029602050781
60	264.21603512763977	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	297.88754391670227	
60	265.04787135124207	movie	1		274	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	298.71938014030457	2.4920482635498047
60	265.8224537372589	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	299.4939625263214	
60	267.421749830246	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	301.0932586193085	
60	267.53991961479187	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1406_fw.mp4	0.0	301.21142840385437	0.09996366500854492
61	267.6398832798004	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	301.3113920688629	1.0085430145263672
61	268.6484262943268	movie	1		282	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	302.3199350833893	2.4919886589050293
61	269.0227930545807	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	302.6943018436432	
61	270.6159656047821	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	304.2874743938446	
61	271.1404149532318	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	304.8119237422943	0.10003542900085449
62	271.24045038223267	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	304.91195917129517	0.9918510913848877
62	272.2159380912781	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	305.8874468803406	
62	272.23230147361755	movie	1		286	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	305.90381026268005	2.5005576610565186
62	273.81601190567017	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	307.48752069473267	
62	274.7328591346741	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	308.4043679237366	0.0998392105102539
63	274.8326983451843	fix_pre	0		120	61.0	2.5	blank	1.0	308.5042071342468	1.000105381011963
63	275.4162771701813	pulse	0	t		61.0	2.5	blank	1.0	309.0877859592438	
63	275.8328037261963	movie	1		300	61.0	2.5	blank	1.0	309.5043125152588	2.500369071960449
63	277.0166594982147	pulse	1	t		61.0	2.5	blank	1.0	310.6881682872772	
63	278.33317279815674	fix_post	2		12	61.0	2.5	blank	1.0	312.00468158721924	0.1000220775604248
64	278.43319487571716	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	312.10470366477966	1.008470058441162
64	278.61684012413025	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	312.28834891319275	
64	279.4416649341583	movie	1		278	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	313.1131737232208	2.492063283920288
64	280.21700263023376	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	313.88851141929626	
64	281.8174934387207	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	315.4890022277832	
64	281.9337282180786	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	315.6052370071411	0.10001134872436523
65	282.033739566803	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	315.7052483558655	1.0084896087646484
65	283.0422291755676	movie	1		264	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	316.7137379646301	2.4920341968536377
65	283.4161148071289	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	317.0876235961914	
65	285.01772260665894	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	318.68923139572144	
65	285.53426337242126	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	319.20577216148376	0.10007357597351074
66	285.6343369483948	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	319.3058457374573	1.0000872611999512
66	286.6180820465088	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	320.2895908355713	
66	286.6344242095947	movie	1		275	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	320.3059329986572	2.5003888607025146
66	288.21699810028076	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	321.88850688934326	
66	289.13481307029724	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	322.80632185935974	0.10001921653747559
67	289.2348322868347	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	322.9063410758972	1.0085465908050537
67	289.81870460510254	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	323.49021339416504	
67	290.24337887763977	movie	1		285	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	323.91488766670227	2.4919846057891846
67	291.4174108505249	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	325.0889196395874	
67	292.73536348342896	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	326.40687227249146	0.09998893737792969
68	292.8353524208069	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	326.5068612098694	1.0085201263427734
68	293.0189197063446	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	326.6904284954071	
68	293.84387254714966	movie	1		281	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	327.51538133621216	2.492025136947632
68	294.61760544776917	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	328.28911423683167	
68	296.21797156333923	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	329.88948035240173	
68	296.3358976840973	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	330.0074064731598	0.10001182556152344
