trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	289.28490591049194	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	304.0999925136566	2.5003695487976074
68	290.06422233581543	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	304.8793089389801	
68	291.6643645763397	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	306.4794511795044	
68	291.78527545928955	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	306.6003620624542	0.1000223159790039
69	291.88529777526855	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	306.7003843784332	1.0001578330993652
69	292.8854556083679	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	307.7005422115326	2.4920239448547363
69	293.2650887966156	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	308.0801753997803	
69	294.8648478984833	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	309.67993450164795	
69	295.37747955322266	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	310.19256615638733	0.10001707077026367
70	295.4774966239929	fix_pre	0		120	68.0	2.5	blank	1.0	310.2925832271576	1.0001673698425293
70	296.46943497657776	pulse	0	t		68.0	2.5	blank	1.0	311.28452157974243	
70	296.47766399383545	movie	1		301	68.0	2.5	blank	1.0	311.2927505970001	2.5087027549743652
70	298.06974267959595	pulse	1	t		68.0	2.5	blank	1.0	312.8848292827606	
70	298.9863667488098	fix_post	2		12	68.0	2.5	blank	1.0	313.8014533519745	0.10001993179321289
71	299.086386680603	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	313.9014732837677	1.0001697540283203
71	299.6699731349945	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	314.4850597381592	
71	300.08655643463135	movie	1		300	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	314.901643037796	2.500382661819458
71	301.2660541534424	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	316.08114075660706	
71	302.5869390964508	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1231_fw.mp4	0.0	317.4020256996155	0.0999906063079834
72	302.6869297027588	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	317.50201630592346	1.0001485347747803
72	302.8625226020813	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	317.677609205246	
72	303.68707823753357	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	318.50216484069824	2.500370740890503
72	304.4663882255554	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	319.2814748287201	
72	306.0626177787781	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	320.87770438194275	
72	306.1874489784241	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	321.00253558158875	0.10004949569702148
73	306.2874984741211	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	321.10258507728577	1.0001273155212402
73	307.28762578964233	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	322.102712392807	2.492027997970581
73	307.6629014015198	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	322.47798800468445	
73	309.26306080818176	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	324.07814741134644	
73	309.7796537876129	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2162_rv.mp4	0.0	324.5947403907776	0.10010194778442383
74	309.87975573539734	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	324.694842338562	1.0000910758972168
74	310.8632752895355	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	325.6783618927002	
74	310.87984681129456	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	325.69493341445923	2.500352144241333
74	312.4636380672455	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	327.27872467041016	
74	313.3801989555359	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	328.19528555870056	0.10001492500305176
75	313.48021388053894	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	328.2953004837036	1.0001535415649414
75	314.0637421607971	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	328.8788287639618	
75	314.4803674221039	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	329.29545402526855	2.5003786087036133
75	315.664110660553	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	330.47919726371765	
75	316.9807460308075	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	331.79583263397217	0.10000729560852051
76	317.080753326416	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	331.8958399295807	1.0001745223999023
76	317.26423168182373	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	332.0793182849884	
76	318.0809278488159	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	332.8960144519806	2.500345230102539
76	318.8644964694977	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	333.67958307266235	
76	320.4648244380951	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	335.27991104125977	
76	320.58127307891846	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	335.39635968208313	0.10002279281616211
77	320.6812958717346	fix_pre	0		120	75.0	2.5	blank	1.0	335.4963824748993	1.0001516342163086
77	321.6814475059509	movie	1		299	75.0	2.5	blank	1.0	336.4965341091156	2.4920551776885986
77	322.0650284290314	pulse	1	t		75.0	2.5	blank	1.0	336.88011503219604	
77	323.6651849746704	pulse	1	t		75.0	2.5	blank	1.0	338.4802715778351	
77	324.1735026836395	fix_post	2		12	75.0	2.5	blank	1.0	338.9885892868042	0.10002923011779785
78	324.2735319137573	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	339.088618516922	1.0084788799285889
78	325.26550340652466	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	340.08059000968933	
78	325.2820107936859	movie	1		300	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	340.0970973968506	2.50036883354187
78	326.8657636642456	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	341.6808502674103	
78	327.7823796272278	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	342.59746623039246	0.10000443458557129
79	327.88238406181335	fix_pre	0		120	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	342.697470664978	1.0001780986785889
79	328.46593022346497	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	343.28101682662964	
79	328.88256216049194	movie	1		300	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	343.6976487636566	2.5003418922424316
79	330.06192898750305	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	344.8770155906677	
79	331.3829040527344	fix_post	2		12	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	346.19799065589905	0.1000211238861084
80	331.4829251766205	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	346.29801177978516	1.0001599788665771
80	331.66643166542053	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	346.4815182685852	
80	332.48308515548706	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	347.29817175865173	2.500358819961548
80	333.2622835636139	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	348.07737016677856	
80	334.86253786087036	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	349.67762446403503	
80	334.9834439754486	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0135_rv.mp4	0.0	349.7985305786133	0.1000208854675293
81	335.08346486091614	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	349.8985514640808	1.000119686126709
81	336.08358454704285	movie	1		298	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	350.8986711502075	2.49208402633667
81	336.4630799293518	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	351.2781665325165	
81	338.06291699409485	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	352.8780035972595	
81	338.5756685733795	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	353.3907551765442	0.10004472732543945
82	338.67571330070496	fix_pre	0		120	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	353.49079990386963	1.0084795951843262
82	339.6676461696625	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	354.48273277282715	
82	339.6841928958893	movie	1		300	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	354.49927949905396	2.500323534011841
82	341.26430082321167	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	356.07938742637634	
82	342.1845164299011	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0433_fw.mp4	0.0	356.9996030330658	0.10002684593200684
83	342.28454327583313	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	357.0996298789978	1.0001802444458008
83	342.868141412735	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	357.68322801589966	
83	343.28472352027893	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	358.0998101234436	2.500366449356079
83	344.4643323421478	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	359.2794189453125	
83	345.785089969635	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	360.6001765727997	0.10001683235168457
84	345.8851068019867	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	360.70019340515137	1.0001318454742432
84	346.06856894493103	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	360.8836555480957	
84	346.88523864746094	movie	1		300	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	361.7003252506256	2.5003750324249268
84	347.66438126564026	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	362.47946786880493	
84	349.2647805213928	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	364.0798671245575	
84	349.38561367988586	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	364.20070028305054	0.1000218391418457
85	349.4856355190277	fix_pre	0		120	83.0	2.5	blank	1.0	364.3007221221924	1.0001678466796875
85	350.4858033657074	movie	1		299	83.0	2.5	blank	1.0	365.30088996887207	2.492037057876587
85	350.8692955970764	pulse	1	t		83.0	2.5	blank	1.0	365.6843822002411	
85	352.46950817108154	pulse	1	t		83.0	2.5	blank	1.0	367.2845947742462	
85	352.977840423584	fix_post	2		12	83.0	2.5	blank	1.0	367.79292702674866	0.12510108947753906
87	353.1029415130615	stim	0		1713					367.9180281162262	14.277045965194702
87	354.0621461868286	pulse	0	t						368.8772327899933	
87	355.66184520721436	pulse	0	t						370.476931810379	
87	357.2618942260742	pulse	0	t						372.0769808292389	
87	358.8621783256531	pulse	0	t						373.67726492881775	
87	360.46239471435547	pulse	0	t						375.27748131752014	
87	362.06261682510376	pulse	0	t						376.87770342826843	
87	363.662899017334	pulse	0	t						378.47798562049866	
87	365.2631096839905	pulse	0	t						380.07819628715515	
87	366.863322019577	pulse	0	t						381.6784086227417	
