trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.90738797187805	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	217.15948295593262	
36	180.50603985786438	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	218.75813484191895	
36	180.62346696853638	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	218.87556195259094	0.10043501853942871
37	180.7239019870758	fix_pre	0		120	35.0	2.5	blank	1.0	218.97599697113037	0.9995338916778564
37	181.72343587875366	movie	1		300	35.0	2.5	blank	1.0	219.97553086280823	2.500425100326538
37	182.10749793052673	pulse	1	t		35.0	2.5	blank	1.0	220.3595929145813	
37	183.70734405517578	pulse	1	t		35.0	2.5	blank	1.0	221.95943903923035	
37	184.2238609790802	fix_post	2		12	35.0	2.5	blank	1.0	222.47595596313477	0.10005903244018555
38	184.32392001152039	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	222.57601499557495	0.9916329383850098
38	185.30739784240723	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	223.5594928264618	
38	185.3155529499054	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	223.56764793395996	2.508280038833618
38	186.9072709083557	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	225.15936589241028	
38	187.823832988739	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	226.07592797279358	0.10004687309265137
39	187.92387986183167	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	226.17597484588623	1.0000660419464111
39	188.50730991363525	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	226.75940489768982	
39	188.92394590377808	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	227.17604088783264	2.4998791217803955
39	190.10741901397705	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	228.35951399803162	
39	191.42382502555847	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	229.67592000961304	0.09992790222167969
40	191.52375292778015	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	229.77584791183472	0.9999759197235107
40	191.70727801322937	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	229.95937299728394	
40	192.52372884750366	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	230.77582383155823	2.499629020690918
40	193.3073229789734	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	231.55941796302795	
40	194.90599298477173	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	233.1580879688263	
40	195.02335786819458	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	233.27545285224915	0.10065817832946777
41	195.12401604652405	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	233.3761110305786	0.9998788833618164
41	196.12389492988586	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	234.37598991394043	2.499891996383667
41	196.50758385658264	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	234.7596788406372	
41	198.10732793807983	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	236.3594229221344	
41	198.62378692626953	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0583_fw.mp4	0.0	236.8758819103241	0.09958410263061523
42	198.72337102890015	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	236.9754660129547	0.9920158386230469
42	199.70730590820312	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	237.9594008922577	
42	199.7153868675232	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	237.96748185157776	2.507911205291748
42	201.3070249557495	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	239.55911993980408	
42	202.22329807281494	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_fw.mp4	0.0	240.4753930568695	0.10042095184326172
43	202.3237190246582	fix_pre	0		120	41.0	2.5	blank	1.0	240.57581400871277	0.99953293800354
43	202.9072790145874	pulse	0	t		41.0	2.5	blank	1.0	241.15937399864197	
43	203.32325196266174	movie	1		300	41.0	2.5	blank	1.0	241.5753469467163	2.5004758834838867
43	204.5072729587555	pulse	1	t		41.0	2.5	blank	1.0	242.75936794281006	
43	205.82372784614563	fix_post	2		12	41.0	2.5	blank	1.0	244.0758228302002	0.09996604919433594
44	205.92369389533997	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	244.17578887939453	1.0000619888305664
44	206.1073169708252	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	244.35941195487976	
44	206.92375588417053	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	245.1758508682251	2.4996511936187744
44	207.7071750164032	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	245.95927000045776	
44	209.30560684204102	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	247.55770182609558	
44	209.4234070777893	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	247.67550206184387	0.10023999214172363
45	209.52364706993103	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	247.7757420539856	1.0000169277191162
45	210.52366399765015	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	248.7757589817047	2.499997854232788
45	210.90675401687622	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	249.1588490009308	
45	212.50723385810852	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	250.7593288421631	
45	213.02366185188293	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_rv.mp4	0.0	251.2757568359375	0.1001272201538086
46	213.12378907203674	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	251.3758840560913	0.9915449619293213
46	214.10681295394897	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	252.35890793800354	
46	214.11533403396606	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	252.36742901802063	2.508275032043457
46	215.70685696601868	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	253.95895195007324	
46	216.62360906600952	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	254.8757040500641	0.10032892227172852
47	216.72393798828125	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	254.97603297233582	0.9997918605804443
47	217.3070569038391	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	255.55915188789368	
47	217.7237298488617	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	255.97582483291626	2.4999160766601562
47	218.90713095664978	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	257.15922594070435	
47	220.22364592552185	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	258.4757409095764	0.10007905960083008
48	220.32372498512268	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	258.57581996917725	0.9999220371246338
48	220.50725388526917	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	258.75934886932373	
48	221.32364702224731	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	259.5757420063019	2.4995129108428955
48	222.10706686973572	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	260.3591618537903	
48	223.7055070400238	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	261.95760202407837	
48	223.8231599330902	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	262.0752549171448	0.10048604011535645
49	223.92364597320557	fix_pre	0		120	47.0	2.5	blank	1.0	262.17574095726013	0.9994840621948242
49	224.9231300354004	movie	1		300	47.0	2.5	blank	1.0	263.17522501945496	2.50050687789917
49	225.30707001686096	pulse	1	t		47.0	2.5	blank	1.0	263.5591650009155	
49	226.90707898139954	pulse	1	t		47.0	2.5	blank	1.0	265.1591739654541	
49	227.42363691329956	fix_post	2		12	47.0	2.5	blank	1.0	265.6757318973541	0.10004401206970215
50	227.52368092536926	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	265.7757759094238	0.991610050201416
50	228.5071358680725	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	266.7592308521271	
50	228.51529097557068	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	266.76738595962524	2.507889986038208
50	230.1083059310913	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	268.3604009151459	
50	231.0231809616089	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1577_fw.mp4	0.0	269.27527594566345	0.10044693946838379
51	231.12362790107727	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	269.37572288513184	1.0000441074371338
51	231.70707201957703	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	269.9591670036316	
51	232.1236720085144	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	270.37576699256897	2.500016927719116
51	233.30712294578552	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	271.5592179298401	
51	234.62368893623352	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1431_rv.mp4	0.0	272.8757839202881	0.09992194175720215
52	234.72361087799072	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	272.9757058620453	1.0000340938568115
52	234.90701603889465	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	273.1591110229492	
52	235.72364497184753	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	273.9757399559021	2.4994819164276123
52	236.50704407691956	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	274.7591390609741	
52	238.10565400123596	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	276.3577489852905	
52	238.22312688827515	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_fw.mp4	0.0	276.4752218723297	0.10039615631103516
53	238.32352304458618	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	276.57561802864075	1.0000009536743164
53	239.3235239982605	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	277.57561898231506	2.4995980262756348
53	239.70722603797913	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	277.9593210220337	
53	241.30700492858887	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	279.55909991264343	
53	241.82312202453613	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	280.0752170085907	0.10038495063781738
54	241.92350697517395	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	280.1756019592285	0.991671085357666
54	242.90720105171204	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	281.1592960357666	
54	242.91517806053162	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	281.1672730445862	2.507882833480835
54	244.50665998458862	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	282.7587549686432	
54	245.42306089401245	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	283.675155878067	0.10045695304870605
55	245.52351784706116	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	283.7756128311157	0.9999420642852783
55	246.10702800750732	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	284.3591229915619	
55	246.52345991134644	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	284.775554895401	2.499650001525879
55	247.70716905593872	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	285.9592640399933	
55	249.02310991287231	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	287.2752048969269	0.1005251407623291
56	249.12363505363464	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	287.3757300376892	0.9998760223388672
56	249.3070249557495	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	287.5591199398041	
56	250.1235110759735	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	288.3756060600281	2.4999358654022217
56	250.9069788455963	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	289.1590738296509	
56	252.50537586212158	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	290.75747084617615	
56	252.62344694137573	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0651_fw.mp4	0.0	290.8755419254303	0.10002303123474121
57	252.72346997261047	fix_pre	0		120	55.0	2.5	blank	1.0	290.97556495666504	1.000046968460083
57	253.72351694107056	movie	1		300	55.0	2.5	blank	1.0	291.9756119251251	2.499937057495117
57	254.10705995559692	pulse	1	t		55.0	2.5	blank	1.0	292.3591549396515	
57	255.70693707466125	pulse	1	t		55.0	2.5	blank	1.0	293.9590320587158	
57	256.2234539985657	fix_post	2		12	55.0	2.5	blank	1.0	294.47554898262024	0.1000518798828125
58	256.3235058784485	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	294.57560086250305	0.9916541576385498
58	257.30701184272766	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	295.5591068267822	
58	257.31516003608704	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	295.5672550201416	2.507882833480835
58	258.9067749977112	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	297.15886998176575	
58	259.82304286956787	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_fw.mp4	0.0	298.07513785362244	0.10033917427062988
59	259.9233820438385	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	298.17547702789307	1.000032901763916
59	260.5069739818573	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	298.75906896591187	
59	260.9234149456024	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	299.175509929657	2.5000159740448
59	262.10703706741333	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	300.3591320514679	
59	263.4234309196472	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	301.6755259037018	0.09961700439453125
60	263.52304792404175	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	301.7751429080963	1.0003550052642822
60	263.7069489955902	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	301.9590439796448	
60	264.52340292930603	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	302.7754979133606	2.4995899200439453
60	265.3069739341736	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	303.55906891822815	
60	266.9052128791809	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	305.1573078632355	
60	267.02299284935	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	305.27508783340454	0.10051321983337402
61	267.12350606918335	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	305.3756010532379	0.9999368190765381
61	268.1234428882599	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	306.37553787231445	2.4995570182800293
61	268.50666785240173	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	306.7587628364563	
61	270.1064329147339	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	308.35852789878845	
61	270.6229999065399	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	308.8750948905945	0.10001897811889648
62	270.7230188846588	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	308.9751138687134	0.991786003112793
62	271.70696902275085	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	309.9590640068054	
62	271.7148048877716	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	309.9668998718262	2.508603096008301
62	273.30664706230164	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	311.5587420463562	
62	274.2234079837799	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0818_rv.mp4	0.0	312.4755029678345	0.09998106956481934
63	274.3233890533447	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	312.5754840373993	1.000011920928955
63	274.9068908691406	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	313.1589858531952	
63	275.3234009742737	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	313.57549595832825	2.5000200271606445
63	276.50690388679504	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	314.7589988708496	
63	277.8234210014343	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0824_rv.mp4	0.0	316.0755159854889	0.09989285469055176
64	277.9233138561249	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	316.17540884017944	0.9999711513519287
64	278.1068069934845	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	316.35890197753906	
64	278.9232850074768	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	317.1753799915314	2.500037908554077
64	279.7068510055542	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	317.95894598960876	
64	281.3052439689636	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	319.5573389530182	
64	281.4233229160309	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_fw.mp4	0.0	319.67541790008545	0.0999751091003418
65	281.5232980251312	fix_pre	0		120	63.0	2.5	blank	1.0	319.7753930091858	1.000114917755127
65	282.52341294288635	movie	1		300	63.0	2.5	blank	1.0	320.7755079269409	2.499875068664551
65	282.90690207481384	pulse	1	t		63.0	2.5	blank	1.0	321.1589970588684	
65	284.5067160129547	pulse	1	t		63.0	2.5	blank	1.0	322.7588109970093	
65	285.0232880115509	fix_post	2		12	63.0	2.5	blank	1.0	323.27538299560547	0.10011100769042969
66	285.12339901924133	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	323.3754940032959	0.9915368556976318
66	286.1068420410156	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	324.3589370250702	
66	286.11493587493896	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	324.36703085899353	2.5083680152893066
66	287.70636200904846	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	325.958456993103	
66	288.62330389022827	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	326.87539887428284	0.10001111030578613
67	288.72331500053406	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	326.9754099845886	1.0000579357147217
67	289.30672907829285	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	327.5588240623474	
67	289.7233729362488	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	327.97546792030334	2.499962091445923
67	290.90686202049255	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	329.1589570045471	
67	292.2233350276947	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	330.47543001174927	0.09997081756591797
68	292.3233058452606	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	330.5754008293152	1.0000240802764893
68	292.50682187080383	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	330.7589168548584	
68	293.3233299255371	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	331.5754249095917	2.499997138977051
68	294.10681200027466	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	332.3589069843292	
68	295.7051980495453	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	333.95729303359985	
68	295.82332706451416	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1508_fw.mp4	0.0	334.0754220485687	0.09961080551147461
69	295.92293787002563	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	334.1750328540802	1.0004501342773438
69	296.923388004303	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	335.17548298835754	2.4999420642852783
69	297.3060929775238	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	335.55818796157837	
69	298.9067430496216	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	337.15883803367615	
69	299.42333006858826	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	337.6754250526428	0.09993696212768555
70	299.52326703071594	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	337.7753620147705	0.9916379451751709
70	300.5067698955536	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	338.75886487960815	
70	300.5149049758911	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	338.7669999599457	2.5083060264587402
70	302.1079180240631	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	340.3600130081177	
70	303.02321100234985	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	341.2753059864044	0.10006904602050781
71	303.12328004837036	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	341.3753750324249	1.0000028610229492
71	303.70679807662964	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	341.9588930606842	
71	304.1232829093933	movie	1		247	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	342.3753778934479	2.4995081424713135
71	305.3068299293518	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	343.5589249134064	
71	306.6227910518646	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0236_fw.mp4	0.0	344.8748860359192	0.10049200057983398
72	306.72328305244446	fix_pre	0		120	70.0	2.5	blank	1.0	344.975378036499	0.9996218681335449
72	306.9067440032959	pulse	0	t		70.0	2.5	blank	1.0	345.15883898735046	
