trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	247.85722398757935	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	268.11723494529724	
36	247.9820590019226	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	268.2420699596405	0.09958004951477051
37	248.08163905143738	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	268.3416500091553	1.0004069805145264
37	249.0820460319519	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	269.3420569896698	2.4999618530273438
37	249.46501898765564	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	269.72502994537354	
37	251.0581579208374	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	271.3181688785553	
37	251.58200788497925	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	271.84201884269714	0.09999418258666992
38	251.68200206756592	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	271.9420130252838	0.9916059970855713
38	252.6580789089203	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	272.9180898666382	
38	252.6736080646515	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	272.9336190223694	2.5083489418029785
38	254.26519894599915	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	274.52520990371704	
38	255.18195700645447	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	275.44196796417236	0.09997987747192383
39	255.2819368839264	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	275.5419478416443	1.0000500679016113
39	255.85789704322815	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	276.11790800094604	
39	256.281986951828	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	276.5419979095459	2.4999709129333496
39	257.4655270576477	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	277.7255380153656	
39	258.78195786476135	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_rv.mp4	0.0	279.04196882247925	0.10000205039978027
40	258.88195991516113	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	279.141970872879	1.0000600814819336
40	259.05797004699707	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	279.31798100471497	
40	259.88201999664307	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	280.14203095436096	2.499851942062378
40	260.6579329967499	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	280.9179439544678	
40	262.257178068161	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	282.5171890258789	
40	262.38187193870544	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	282.64188289642334	0.10017108917236328
41	262.4820430278778	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	282.7420539855957	0.999891996383667
41	263.4819350242615	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	283.74194598197937	2.500025987625122
41	263.8571949005127	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	284.1172058582306	
41	265.4581608772278	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	285.7181718349457	
41	265.9819610118866	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	286.2419719696045	0.09995198249816895
42	266.08191299438477	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	286.34192395210266	0.9916050434112549
42	267.0579640865326	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	287.3179750442505	
42	267.073518037796	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	287.3335289955139	2.508072853088379
42	268.6644060611725	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	288.9244170188904	
42	269.5815908908844	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	289.8416018486023	0.09997010231018066
43	269.6815609931946	fix_pre	0		120	41.0	2.5	blank	1.0	289.9415719509125	1.0001680850982666
43	270.2651059627533	pulse	0	t		41.0	2.5	blank	1.0	290.5251169204712	
43	270.68172907829285	movie	1		300	41.0	2.5	blank	1.0	290.94174003601074	2.500189781188965
43	271.85788798332214	pulse	1	t		41.0	2.5	blank	1.0	292.11789894104004	
43	273.1819188594818	fix_post	2		12	41.0	2.5	blank	1.0	293.4419298171997	0.09995317459106445
44	273.2818720340729	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	293.54188299179077	1.0
44	273.4578700065613	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	293.7178809642792	
44	274.2818720340729	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	294.54188299179077	2.4999799728393555
44	275.0578770637512	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	295.3178880214691	
44	276.66336607933044	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	296.92337703704834	
44	276.78185200691223	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_fw.mp4	0.0	297.0418629646301	0.0999760627746582
45	276.8818280696869	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	297.1418390274048	0.9999909400939941
45	277.8818190097809	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	298.1418299674988	2.499631881713867
45	278.26519989967346	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	298.52521085739136	
45	279.85791087150574	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	300.11792182922363	
45	280.38145089149475	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	300.64146184921265	0.10037612915039062
46	280.48182702064514	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	300.74183797836304	0.9916069507598877
46	281.4653260707855	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	301.7253370285034	
46	281.47343397140503	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	301.7334449291229	2.508380889892578
46	283.0662829875946	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	303.3262939453125	
46	283.9818148612976	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0424_rv.mp4	0.0	304.2418258190155	0.10003018379211426
47	284.0818450450897	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	304.3418560028076	0.9999430179595947
47	284.665335893631	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	304.9253468513489	
47	285.0817880630493	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	305.3417990207672	2.4999518394470215
47	286.2653388977051	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	306.525349855423	
47	287.58173990249634	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0369_fw.mp4	0.0	307.84175086021423	0.10003018379211426
48	287.68177008628845	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	307.94178104400635	0.9999988079071045
48	287.85780000686646	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	308.11781096458435	
48	288.68176889419556	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	308.94177985191345	2.499552011489868
48	289.45780205726624	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	309.71781301498413	
48	291.06359601020813	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	311.323606967926	
48	291.1813209056854	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0559_rv.mp4	0.0	311.4413318634033	0.10050010681152344
49	291.28182101249695	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	311.54183197021484	0.9999580383300781
49	292.281779050827	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	312.5417900085449	2.4997010231018066
49	292.66527009010315	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	312.92528104782104	
49	294.2579629421234	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	314.5179738998413	
49	294.78148007392883	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	315.04149103164673	0.10026979446411133
50	294.88174986839294	fix_pre	0		119	48.0	2.5	blank	1.0	315.14176082611084	0.9915640354156494
50	295.85768699645996	pulse	0	t		48.0	2.5	blank	1.0	316.11769795417786	
50	295.8733139038086	movie	1		301	48.0	2.5	blank	1.0	316.1333248615265	2.5083870887756348
50	297.46518898010254	pulse	1	t		48.0	2.5	blank	1.0	317.72519993782043	
50	298.38170099258423	fix_post	2		12	48.0	2.5	blank	1.0	318.6417119503021	0.10005402565002441
51	298.48175501823425	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	318.74176597595215	0.9998669624328613
51	299.0653169155121	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	319.32532787323	
51	299.4816219806671	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	319.741632938385	2.500093936920166
51	300.6652789115906	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	320.9252898693085	
51	301.9817159175873	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	322.2417268753052	0.1000211238861084
52	302.0817370414734	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	322.3417479991913	0.9996428489685059
52	302.26519894599915	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	322.52520990371704	
52	303.0813798904419	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	323.3413908481598	2.5003609657287598
52	303.8579070568085	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	324.11791801452637	
52	305.46134901046753	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	325.7213599681854	
52	305.58174085617065	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	325.84175181388855	0.0999610424041748
53	305.68170189857483	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	325.9417128562927	0.9999661445617676
53	306.6816680431366	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	326.9416790008545	2.4995739459991455
53	307.06497597694397	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	327.32498693466187	
53	308.65781688690186	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	328.91782784461975	
53	309.18124198913574	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	329.44125294685364	0.1005699634552002
54	309.28181195259094	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	329.54182291030884	0.9915671348571777
54	310.2576448917389	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	330.5176558494568	
54	310.2733790874481	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	330.533390045166	2.508272886276245
54	311.8654499053955	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	332.1254608631134	
54	312.78165197372437	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	333.04166293144226	0.09992289543151855
55	312.8815748691559	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	333.1415858268738	1.0001111030578613
55	313.46515107154846	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	333.72516202926636	
55	313.88168597221375	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	334.14169692993164	2.500044107437134
55	315.06520104408264	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	335.32521200180054	
55	316.3817300796509	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	336.6417410373688	0.09989595413208008
56	316.48162603378296	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	336.74163699150085	0.9999639987945557
56	316.6652069091797	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	336.9252178668976	
56	317.4815900325775	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	337.7416009902954	2.5000598430633545
56	318.26524591445923	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	338.5252568721771	
56	319.86384987831116	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	340.12386083602905	
56	319.98164987564087	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	340.24166083335876	0.0999901294708252
57	320.0816400051117	fix_pre	0		120	55.0	2.5	blank	1.0	340.3416509628296	1.0000278949737549
57	321.08166790008545	movie	1		300	55.0	2.5	blank	1.0	341.34167885780334	2.499965190887451
57	321.45767307281494	pulse	1	t		55.0	2.5	blank	1.0	341.71768403053284	
57	323.05766105651855	pulse	1	t		55.0	2.5	blank	1.0	343.31767201423645	
57	323.5816330909729	fix_post	2		12	55.0	2.5	blank	1.0	343.8416440486908	0.09998583793640137
58	323.6816189289093	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	343.9416298866272	0.9913239479064941
58	324.657753944397	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	344.91776490211487	
58	324.6729428768158	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	344.9329538345337	2.5085670948028564
58	326.26447105407715	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	346.52448201179504	
58	327.18150997161865	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0601_fw.mp4	0.0	347.44152092933655	0.09999895095825195
59	327.2815089225769	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	347.5415198802948	1.0001161098480225
59	327.8575689792633	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	348.1175799369812	
59	328.2816250324249	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	348.5416359901428	2.499915838241577
59	329.46510195732117	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	349.72511291503906	
59	330.7815408706665	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1545_rv.mp4	0.0	351.0415518283844	0.09965920448303223
60	330.88120007514954	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	351.14121103286743	1.000351905822754
60	331.0651218891144	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	351.3251328468323	
60	331.8815519809723	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	352.1415629386902	2.500109910964966
60	332.6649160385132	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	352.9249269962311	
60	334.26371788978577	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	354.52372884750366	
60	334.38166189193726	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	354.64167284965515	0.09993910789489746
61	334.48160099983215	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	354.74161195755005	0.9999308586120605
61	335.4815318584442	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	355.7415428161621	2.499627113342285
61	335.8645770549774	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	356.1245880126953	
61	337.4578368663788	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	357.7178478240967	
61	337.9811589717865	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	358.2411699295044	0.10035896301269531
62	338.0815179347992	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	358.3415288925171	0.9916441440582275
62	339.0651230812073	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	359.32513403892517	
62	339.0731620788574	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	359.3331730365753	2.5083749294281006
62	340.66445803642273	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	360.9244689941406	
62	341.5815370082855	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	361.8415479660034	0.1000220775604248
63	341.68155908584595	fix_pre	0		120	61.0	2.5	blank	1.0	361.94157004356384	1.0000360012054443
63	342.25742387771606	pulse	0	t		61.0	2.5	blank	1.0	362.51743483543396	
63	342.6815950870514	movie	1		300	61.0	2.5	blank	1.0	362.9416060447693	2.5001189708709717
63	343.8575129508972	pulse	1	t		61.0	2.5	blank	1.0	364.1175239086151	
63	345.18171405792236	fix_post	2		12	61.0	2.5	blank	1.0	365.44172501564026	0.09974980354309082
64	345.28146386146545	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	365.54147481918335	1.0000391006469727
64	345.4650239944458	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	365.7250349521637	
64	346.2815029621124	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	366.5415139198303	2.5000319480895996
64	347.0649800300598	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	367.3249909877777	
64	348.6635320186615	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	368.9235429763794	
64	348.781534910202	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	369.0415458679199	0.0999290943145752
65	348.8814640045166	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	369.1414749622345	0.9999699592590332
65	349.88143396377563	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	370.14144492149353	2.500040054321289
65	350.2662558555603	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	370.5262668132782	
65	351.86498403549194	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	372.12499499320984	
65	352.3814740180969	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	372.6414849758148	0.10000085830688477
66	352.4814748764038	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	372.7414858341217	0.9916741847991943
66	353.46496987342834	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	373.72498083114624	
66	353.473149061203	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	373.7331600189209	2.507875919342041
66	355.06478095054626	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	375.32479190826416	
66	355.98102498054504	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	376.24103593826294	0.10031294822692871
67	356.081337928772	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	376.34134888648987	1.000162124633789
67	356.6649708747864	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	376.9249818325043	
67	357.08150005340576	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	377.34151101112366	2.4999098777770996
67	358.2650320529938	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	378.52504301071167	
67	359.58140993118286	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_rv.mp4	0.0	379.84142088890076	0.10005402565002441
68	359.6814639568329	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	379.9414749145508	0.9998760223388672
68	359.8573999404907	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	380.1174108982086	
68	360.68133997917175	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	380.94135093688965	2.4997100830078125
68	361.4650819301605	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	381.7250928878784	
68	363.06336188316345	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	383.32337284088135	
68	363.18105006217957	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	383.44106101989746	0.10033488273620605
69	363.28138494491577	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	383.54139590263367	1.0000360012054443
69	364.2814209461212	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	384.5414319038391	2.499552011489868
69	364.6644170284271	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	384.924427986145	
69	366.2649278640747	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	386.5249388217926	
69	366.7809729576111	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	387.040983915329	0.10050296783447266
70	366.88147592544556	fix_pre	0		119	68.0	2.5	blank	1.0	387.14148688316345	0.9915750026702881
70	367.8648090362549	pulse	0	t		68.0	2.5	blank	1.0	388.1248199939728	
70	367.87305092811584	movie	1		301	68.0	2.5	blank	1.0	388.13306188583374	2.508352041244507
70	369.464870929718	pulse	1	t		68.0	2.5	blank	1.0	389.7248818874359	
70	370.38140296936035	fix_post	2		12	68.0	2.5	blank	1.0	390.64141392707825	0.0999751091003418
71	370.4813780784607	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	390.7413890361786	1.0000720024108887
71	371.064857006073	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	391.3248679637909	
71	371.4814500808716	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	391.7414610385895	2.4999377727508545
71	372.6649520397186	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	392.9249629974365	
71	373.98138785362244	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	394.24139881134033	0.0998830795288086
72	374.08127093315125	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	394.34128189086914	1.0001249313354492
72	374.2647850513458	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	394.5247960090637	
