trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.38326263427734	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	179.56991720199585	2.500267267227173
34	167.96292281150818	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	181.14957737922668	
34	168.88352990150452	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	182.07018446922302	0.10004568099975586
35	168.98357558250427	fix_pre	0		120	33.0	2.5	blank	1.0	182.17023015022278	1.0001270771026611
35	169.56711053848267	pulse	0	t		33.0	2.5	blank	1.0	182.75376510620117	
35	169.98370265960693	movie	1		300	33.0	2.5	blank	1.0	183.17035722732544	2.50036358833313
35	171.16738510131836	pulse	1	t		33.0	2.5	blank	1.0	184.35403966903687	
35	172.48406624794006	fix_post	2		12	33.0	2.5	blank	1.0	185.67072081565857	0.10002279281616211
36	172.58408904075623	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	185.77074360847473	1.00022554397583
36	172.76756525039673	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	185.95421981811523	
36	173.58431458473206	movie	1		299	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	186.77096915245056	2.500305652618408
36	174.36338901519775	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	187.55004358291626	
36	175.96372151374817	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	189.15037608146667	
36	176.08462023735046	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0057_fw.mp4	0.0	189.27127480506897	0.10001134872436523
37	176.18463158607483	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	189.37128615379333	1.0001697540283203
37	177.18480134010315	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	190.37145590782166	2.492037296295166
37	177.56419157981873	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	190.75084614753723	
37	179.16400504112244	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	192.35065960884094	
37	179.67683863639832	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	192.86349320411682	0.10001087188720703
38	179.77684950828552	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	192.96350407600403	1.0085043907165527
38	180.76877903938293	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	193.95543360710144	
38	180.78535389900208	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	193.97200846672058	2.500336170196533
38	182.36527705192566	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	195.55193161964417	
38	183.2856900691986	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	196.47234463691711	0.1000220775604248
39	183.38571214675903	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	196.57236671447754	1.0001766681671143
39	183.9692897796631	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	197.1559443473816	
39	184.38588881492615	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	197.57254338264465	2.5003533363342285
39	185.56527829170227	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	198.75193285942078	
39	186.88624215126038	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1374_rv.mp4	0.0	200.07289671897888	0.10001873970031738
40	186.9862608909607	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	200.1729154586792	1.000157356262207
40	187.16984248161316	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	200.35649704933167	
40	187.9864182472229	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	201.1730728149414	2.500370502471924
40	188.76559901237488	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	201.95225358009338	
40	190.36586618423462	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	203.55252075195312	
40	190.48678874969482	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_fw.mp4	0.0	203.67344331741333	0.10001420974731445
41	190.58680295944214	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	203.77345752716064	1.00016450881958
41	191.58696746826172	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	204.77362203598022	2.4920382499694824
41	191.9623200893402	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	205.14897465705872	
41	193.562406539917	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	206.7490611076355	
41	194.0790057182312	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	207.2656602859497	0.1000204086303711
42	194.17902612686157	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	207.36568069458008	0.9920163154602051
42	195.16272616386414	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	208.34938073158264	
42	195.17104244232178	movie	1		301	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	208.35769701004028	2.508559226989746
42	196.76296591758728	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	209.9496204853058	
42	197.67960166931152	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	210.86625623703003	0.1000065803527832
43	197.7796082496643	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	210.9662628173828	1.000112533569336
43	198.36315822601318	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	211.5498127937317	
43	198.77972078323364	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	211.96637535095215	2.5003819465637207
43	199.96337461471558	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	213.15002918243408	
43	201.28010272979736	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	214.46675729751587	0.10002660751342773
44	201.3801293373108	fix_pre	0		120	42.0	2.5	blank	1.0	214.5667839050293	1.0001449584960938
44	201.56365847587585	pulse	0	t		42.0	2.5	blank	1.0	214.75031304359436	
44	202.38027429580688	movie	1		300	42.0	2.5	blank	1.0	215.5669288635254	2.5004072189331055
44	203.1638538837433	pulse	1	t		42.0	2.5	blank	1.0	216.3505084514618	
44	204.7640917301178	pulse	1	t		42.0	2.5	blank	1.0	217.9507462978363	
44	204.88068151474	fix_post	2		12	42.0	2.5	blank	1.0	218.0673360824585	0.1000053882598877
45	204.98068690299988	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	218.16734147071838	1.0001318454742432
45	205.98081874847412	movie	1		298	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	219.16747331619263	2.49204158782959
45	206.36438083648682	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	219.55103540420532	
45	207.9645767211914	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	221.1512312889099	
45	208.4728603363037	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0045_rv.mp4	0.0	221.65951490402222	0.10001063346862793
46	208.57287096977234	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	221.75952553749084	1.000514268875122
46	209.56488227844238	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	222.7515368461609	
46	209.57338523864746	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	222.76003980636597	2.508439302444458
46	211.1651918888092	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	224.3518464565277	
46	212.08182454109192	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1356_rv.mp4	0.0	225.26847910881042	0.0999901294708252
47	212.18181467056274	fix_pre	0		108	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	225.36846923828125	1.000105619430542
47	212.7653148174286	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	225.9519693851471	
47	213.1819202899933	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	226.3685748577118	2.500363349914551
47	214.36557030677795	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	227.55222487449646	
47	215.68228363990784	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	228.86893820762634	0.10005569458007812
48	215.78233933448792	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	228.96899390220642	1.0001220703125
48	215.96578454971313	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	229.15243911743164	
48	216.78246140480042	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	229.96911597251892	2.50042462348938
48	217.56606817245483	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	230.75272274017334	
48	219.16632413864136	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	232.35297870635986	
48	219.2828860282898	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0826_fw.mp4	0.0	232.4695405960083	0.09998798370361328
49	219.3828740119934	fix_pre	0		120	47.0	2.5	blank	1.0	232.5695285797119	1.0001201629638672
49	220.38299417495728	movie	1		299	47.0	2.5	blank	1.0	233.56964874267578	2.4920766353607178
49	220.76649498939514	pulse	1	t		47.0	2.5	blank	1.0	233.95314955711365	
49	222.36673998832703	pulse	1	t		47.0	2.5	blank	1.0	235.55339455604553	
49	222.875070810318	fix_post	2		12	47.0	2.5	blank	1.0	236.0617253780365	0.10001611709594727
50	222.97508692741394	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	236.16174149513245	1.0085117816925049
50	223.96704149246216	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	237.15369606018066	
50	223.98359870910645	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	237.17025327682495	2.5003864765167236
50	225.56332731246948	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	238.749981880188	
50	226.48398518562317	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	239.67063975334167	0.10001516342163086
51	226.5840003490448	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	239.7706549167633	1.0000665187835693
51	227.16748118400574	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	240.35413575172424	
51	227.58406686782837	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	240.77072143554688	2.500399351119995
51	228.7634904384613	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	241.9501450061798	
51	230.08446621894836	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	243.27112078666687	0.10002470016479492
52	230.18449091911316	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	243.37114548683167	1.000159502029419
52	230.36799550056458	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	243.55465006828308	
52	231.18465042114258	movie	1		299	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	244.37130498886108	2.5003371238708496
52	231.96385669708252	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	245.15051126480103	
52	233.56420254707336	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	246.75085711479187	
52	233.68498754501343	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	246.87164211273193	0.10002565383911133
53	233.78501319885254	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	246.97166776657104	1.0001497268676758
53	234.78516292572021	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	247.97181749343872	2.5003767013549805
53	235.1647915840149	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	248.3514461517334	
53	236.76453590393066	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	249.95119047164917	
53	237.2855396270752	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	250.4721941947937	0.10002493858337402
54	237.38556456565857	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	250.57221913337708	0.9920332431793213
54	238.3691532611847	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	251.5558078289032	
54	238.3775978088379	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	251.5642523765564	2.508488893508911
54	239.9655303955078	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	253.15218496322632	
54	240.8860867023468	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	254.0727412700653	0.10001301765441895
55	240.98609972000122	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	254.17275428771973	1.0001671314239502
55	241.5696485042572	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	254.7563030719757	
55	241.98626685142517	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	255.17292141914368	2.5003550052642822
55	243.16555500030518	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	256.3522095680237	
55	244.48662185668945	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	257.67327642440796	0.10001873970031738
56	244.58664059638977	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	257.7732951641083	1.0001649856567383
56	244.77012491226196	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	257.95677947998047	
56	245.5868055820465	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	258.773460149765	2.500377655029297
56	246.3661196231842	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	259.5527741909027	
56	247.966543674469	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	261.1531982421875	
56	248.0871832370758	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	261.2738378047943	0.1000070571899414
57	248.18719029426575	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	261.37384486198425	1.0001707077026367
57	249.18736100196838	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	262.3740155696869	2.4920175075531006
57	249.5627303123474	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	262.7493848800659	
57	251.16278791427612	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	264.34944248199463	
57	251.67937850952148	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	264.86603307724	0.10004878044128418
58	251.77942728996277	fix_pre	0		119	56.0	2.5	blank	1.0	264.9660818576813	0.9918255805969238
58	252.76302194595337	pulse	0	t		56.0	2.5	blank	1.0	265.9496765136719	
58	252.7712528705597	movie	1		301	56.0	2.5	blank	1.0	265.9579074382782	2.5086586475372314
58	254.36324000358582	pulse	1	t		56.0	2.5	blank	1.0	267.5498945713043	
58	255.27991151809692	fix_post	2		12	56.0	2.5	blank	1.0	268.46656608581543	0.10002899169921875
59	255.37994050979614	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	268.56659507751465	1.000152349472046
59	255.96354269981384	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	269.15019726753235	
59	256.3800928592682	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	269.5667474269867	2.500385046005249
59	257.56379103660583	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	270.75044560432434	
59	258.88047790527344	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	272.06713247299194	0.10001969337463379
60	258.98049759864807	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	272.1671521663666	1.0001327991485596
60	259.16394424438477	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	272.35059881210327	
60	259.98063039779663	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	273.16728496551514	2.500375509262085
60	260.76420283317566	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	273.95085740089417	
60	262.3644676208496	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	275.5511221885681	
60	262.4810059070587	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0411_rv.mp4	0.0	275.6676604747772	0.10001564025878906
61	262.5810215473175	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	275.767676115036	1.0001718997955322
61	263.58119344711304	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	276.76784801483154	2.492020845413208
61	263.9647128582001	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	277.1513674259186	
61	265.56502747535706	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	278.75168204307556	
61	266.07321429252625	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	279.25986886024475	0.10002875328063965
62	266.1732430458069	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	279.3598976135254	1.0085065364837646
62	267.1651701927185	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	280.351824760437	
62	267.18174958229065	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	280.36840415000916	2.5004210472106934
62	268.7655849456787	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	281.9522395133972	
62	269.68217062950134	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	282.86882519721985	0.09993600845336914
63	269.7821066379547	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	282.9687612056732	1.0001518726348877
63	270.3656485080719	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	283.5523030757904	
63	270.7822585105896	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	283.9689130783081	2.5003745555877686
63	271.96590971946716	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	285.15256428718567	
63	273.28263306617737	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	286.4692876338959	0.10000967979431152
64	273.3826427459717	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	286.5692973136902	1.0001943111419678
64	273.5661437511444	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	286.7527983188629	
64	274.38283705711365	movie	1		299	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	287.56949162483215	2.5003421306610107
64	275.1663854122162	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	288.3530399799347	
64	276.76671528816223	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	289.95336985588074	
64	276.88317918777466	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	290.06983375549316	0.10002326965332031
65	276.983202457428	fix_pre	0		120	63.0	2.5	blank	1.0	290.1698570251465	1.0001425743103027
65	277.9833450317383	movie	1		299	63.0	2.5	blank	1.0	291.1699995994568	2.4920380115509033
65	278.36684942245483	pulse	1	t		63.0	2.5	blank	1.0	291.55350399017334	
65	279.96712589263916	pulse	1	t		63.0	2.5	blank	1.0	293.15378046035767	
65	280.4753830432892	fix_post	2		12	63.0	2.5	blank	1.0	293.6620376110077	0.10002946853637695
66	280.57541251182556	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	293.76206707954407	1.0003037452697754
66	281.56732153892517	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	294.7539761066437	
66	281.57571625709534	movie	1		301	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	294.76237082481384	2.5086071491241455
66	283.1635961532593	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	296.3502507209778	
66	284.0843234062195	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	297.270977973938	0.09997367858886719
67	284.18429708480835	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	297.37095165252686	1.0001249313354492
67	284.76782512664795	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	297.95447969436646	
67	285.1844220161438	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	298.3710765838623	2.5003533363342285
67	286.3639645576477	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	299.5506191253662	
67	287.684775352478	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0390_rv.mp4	0.0	300.87142992019653	0.10000824928283691
68	287.78478360176086	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	300.97143816947937	1.000173568725586
68	287.96831488609314	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	301.15496945381165	
