trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.06680917739868	movie	1		286	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	187.32779097557068	2.5003468990325928
34	170.64895224571228	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	188.90993404388428	
34	171.56715607643127	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	189.82813787460327	0.10001611709594727
35	171.66717219352722	fix_pre	0		120	33.0	2.5	blank	1.0	189.92815399169922	1.0001308917999268
35	172.25080466270447	pulse	0	t		33.0	2.5	blank	1.0	190.51178646087646	
35	172.66730308532715	movie	1		300	33.0	2.5	blank	1.0	190.92828488349915	2.500413179397583
35	173.85102915763855	pulse	1	t		33.0	2.5	blank	1.0	192.11201095581055	
35	175.16771626472473	fix_post	2		12	33.0	2.5	blank	1.0	193.42869806289673	0.10000944137573242
36	175.26772570610046	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	193.52870750427246	1.0085070133209229
36	175.45127272605896	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	193.71225452423096	
36	176.2762327194214	movie	1		270	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	194.53721451759338	2.4920244216918945
36	177.04924368858337	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	195.31022548675537	
36	178.64964604377747	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	196.91062784194946	
36	178.76825714111328	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	197.02923893928528	0.09999442100524902
37	178.86825156211853	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	197.12923336029053	1.0084874629974365
37	179.87673902511597	movie	1		270	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	198.13772082328796	2.4920332431793213
37	180.25042343139648	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	198.51140522956848	
37	181.85015892982483	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	200.11114072799683	
37	182.3687722682953	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	200.62975406646729	0.10002613067626953
38	182.46879839897156	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	200.72978019714355	1.0001637935638428
38	183.4450237751007	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	201.7060055732727	
38	183.4689621925354	movie	1		289	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	201.7299439907074	2.500349521636963
38	185.05130624771118	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	203.31228804588318	
38	185.96931171417236	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1400_fw.mp4	0.0	204.23029351234436	0.10006165504455566
39	186.06937336921692	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	204.33035516738892	1.0084576606750488
39	186.6449568271637	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	204.9059386253357	
39	187.07783102989197	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	205.33881282806396	2.4920473098754883
39	188.2451512813568	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	206.5061330795288	
39	189.56987833976746	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	207.83086013793945	0.09999823570251465
40	189.66987657546997	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	207.93085837364197	1.008518934249878
40	189.84511709213257	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	208.10609889030457	
40	190.67839550971985	movie	1		273	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	208.93937730789185	2.491989850997925
40	191.44536113739014	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	209.70634293556213	
40	193.0455813407898	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	211.3065631389618	
40	193.17038536071777	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1504_rv.mp4	0.0	211.43136715888977	0.1000204086303711
41	193.27040576934814	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	211.53138756752014	1.008528232574463
41	194.2789340019226	movie	1		290	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	212.5399158000946	2.492013692855835
41	194.6459095478058	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	212.90689134597778	
41	196.24613571166992	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	214.50711750984192	
41	196.77094769477844	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_fw.mp4	0.0	215.03192949295044	0.10005950927734375
42	196.8710072040558	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	215.13198900222778	0.9917936325073242
42	197.8463373184204	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	216.1073191165924	
42	197.8628008365631	movie	1		289	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	216.1237826347351	2.508922576904297
42	199.44587063789368	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	217.70685243606567	
42	200.3717234134674	fix_post	2		11	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	218.6327052116394	0.09149360656738281
43	200.4632170200348	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	218.7241988182068	1.0085225105285645
43	201.0467939376831	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	219.3077757358551	
43	201.47173953056335	movie	1		284	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	219.73272132873535	2.4919557571411133
43	202.64590334892273	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	220.90688514709473	
43	203.96369528770447	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	222.22467708587646	0.10000395774841309
44	204.06369924545288	fix_pre	0		120	42.0	2.5	blank	1.0	222.32468104362488	1.0001468658447266
44	204.2473270893097	pulse	0	t		42.0	2.5	blank	1.0	222.5083088874817	
44	205.0638461112976	movie	1		300	42.0	2.5	blank	1.0	223.3248279094696	2.5003812313079834
44	205.8475842475891	pulse	1	t		42.0	2.5	blank	1.0	224.1085660457611	
44	207.44777750968933	pulse	1	t		42.0	2.5	blank	1.0	225.70875930786133	
44	207.5642273426056	fix_post	2		12	42.0	2.5	blank	1.0	225.8252091407776	0.10022807121276855
45	207.66445541381836	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	225.92543721199036	1.0082881450653076
45	208.67274355888367	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	226.93372535705566	2.492042303085327
45	209.04637694358826	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	227.30735874176025	
45	210.64666414260864	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	228.90764594078064	
45	211.164785861969	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	229.425767660141	0.09999752044677734
46	211.26478338241577	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	229.52576518058777	1.0002331733703613
46	212.24856734275818	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	230.50954914093018	
46	212.26501655578613	movie	1		263	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	230.52599835395813	2.500309944152832
46	213.8472888469696	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	232.1082706451416	
46	214.76532649993896	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	233.02630829811096	0.10007357597351074
47	214.86540007591248	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	233.12638187408447	1.0085484981536865
47	215.44899797439575	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	233.70997977256775	
47	215.87394857406616	movie	1		272	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	234.13493037223816	2.491908073425293
47	217.04743814468384	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	235.30841994285583	
47	218.36585664749146	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_rv.mp4	0.0	236.62683844566345	0.10005664825439453
48	218.46591329574585	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	236.72689509391785	1.008514404296875
48	218.64943981170654	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	236.91042160987854	
48	219.47442770004272	movie	1		289	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	237.73540949821472	2.4919774532318115
48	220.24794960021973	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	238.50893139839172	
48	221.84816980361938	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	240.10915160179138	
48	221.96640515327454	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	240.22738695144653	0.10006999969482422
49	222.06647515296936	fix_pre	0		120	47.0	2.5	blank	1.0	240.32745695114136	1.0000793933868408
49	223.0665545463562	movie	1		300	47.0	2.5	blank	1.0	241.3275363445282	2.500397205352783
49	223.45022106170654	pulse	1	t		47.0	2.5	blank	1.0	241.71120285987854	
49	225.05037569999695	pulse	1	t		47.0	2.5	blank	1.0	243.31135749816895	
49	225.56695175170898	fix_post	2		12	47.0	2.5	blank	1.0	243.82793354988098	0.09999275207519531
50	225.66694450378418	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	243.92792630195618	1.000220775604248
50	226.65074276924133	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	244.91172456741333	
50	226.66716527938843	movie	1		284	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	244.92814707756042	2.500397205352783
50	228.25122737884521	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	246.5122091770172	
50	229.1675624847412	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_rv.mp4	0.0	247.4285442829132	0.09994077682495117
51	229.26750326156616	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	247.52848505973816	1.008474349975586
51	229.85108947753906	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	248.11207127571106	
51	230.27597761154175	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	248.53695940971375	2.4920454025268555
51	231.4494264125824	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	249.7104082107544	
51	232.7680230140686	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	251.0290048122406	0.10000014305114746
52	232.86802315711975	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	251.12900495529175	1.0085079669952393
52	233.0516755580902	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	251.3126573562622	
52	233.876531124115	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	252.137512922287	2.4920549392700195
52	234.64954805374146	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	252.91052985191345	
52	236.2504644393921	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	254.5114462375641	
52	236.368586063385	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	254.629567861557	0.09999394416809082
53	236.4685800075531	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	254.7295618057251	1.0084881782531738
53	237.47706818580627	movie	1		268	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	255.73804998397827	2.4920811653137207
53	237.851735830307	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	256.112717628479	
53	239.4502899646759	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	257.7112717628479	
53	239.96914935112	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_rv.mp4	0.0	258.230131149292	0.09998941421508789
54	240.06913876533508	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	258.3301205635071	1.0001332759857178
54	241.04597425460815	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	259.30695605278015	
54	241.0692720413208	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	259.3302538394928	2.500378370285034
54	242.65134716033936	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	260.91232895851135	
54	243.56965041160583	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1371_fw.mp4	0.0	261.83063220977783	0.10007524490356445
55	243.6697256565094	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	261.9307074546814	1.0084590911865234
55	244.24552989006042	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	262.5065116882324	
55	244.67818474769592	movie	1		283	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	262.9391665458679	2.492032289505005
55	245.84558248519897	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	264.106564283371	
55	247.17021703720093	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	265.4311988353729	0.10002899169921875
56	247.27024602890015	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	265.53122782707214	1.0084576606750488
56	247.44564175605774	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	265.70662355422974	
56	248.2787036895752	movie	1		273	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	266.5396854877472	2.4923064708709717
56	249.04580569267273	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	267.3067874908447	
56	250.64590668678284	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	268.90688848495483	
56	250.77101016044617	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1567_fw.mp4	0.0	269.03199195861816	0.09975290298461914
57	250.8707630634308	fix_pre	0		120	55.0	2.5	blank	1.0	269.1317448616028	1.0001263618469238
57	251.8708894252777	movie	1		300	55.0	2.5	blank	1.0	270.1318712234497	2.5003631114959717
57	252.24617838859558	pulse	1	t		55.0	2.5	blank	1.0	270.5071601867676	
57	253.84640049934387	pulse	1	t		55.0	2.5	blank	1.0	272.10738229751587	
57	254.37125253677368	fix_post	2		12	55.0	2.5	blank	1.0	272.6322343349457	0.10003280639648438
58	254.47128534317017	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	272.73226714134216	0.9918036460876465
58	255.4466996192932	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	273.7076814174652	
58	255.4630889892578	movie	1		294	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	273.7240707874298	2.500385284423828
58	257.0469596385956	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	275.3079414367676	
58	257.96347427368164	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0590_rv.mp4	0.0	276.22445607185364	0.1000206470489502
59	258.0634949207306	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	276.3244767189026	1.0085201263427734
59	258.6471507549286	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	276.9081325531006	
59	259.07201504707336	movie	1		282	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	277.33299684524536	2.4919991493225098
59	260.24594736099243	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	278.50692915916443	
59	261.5640141963959	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0916_rv.mp4	0.0	279.82499599456787	0.10005664825439453
60	261.66407084465027	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	279.92505264282227	1.008474349975586
60	261.8476564884186	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	280.1086382865906	
60	262.67254519462585	movie	1		273	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	280.93352699279785	2.492074966430664
60	263.4462332725525	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	281.7072150707245	
60	265.0467655658722	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	283.3077473640442	
60	265.1646201610565	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_rv.mp4	0.0	283.4256019592285	0.10000443458557129
61	265.2646245956421	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	283.5256063938141	1.00856351852417
61	266.27318811416626	movie	1		264	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	284.53416991233826	2.4919204711914062
61	266.6468255519867	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	284.9078073501587	
61	268.2463574409485	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	286.5073392391205	
61	268.76510858535767	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0211_rv.mp4	0.0	287.02609038352966	0.10001158714294434
62	268.8651201725006	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	287.1261019706726	1.0004277229309082
62	269.848916053772	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	288.10989785194397	
62	269.8655478954315	movie	1		266	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	288.1265296936035	2.5001654624938965
62	271.4489347934723	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	289.7099165916443	
62	272.3657133579254	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	290.6266951560974	0.09997701644897461
63	272.4656903743744	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	290.7266721725464	1.0085186958312988
63	273.04942059516907	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	291.31040239334106	
63	273.4742090702057	movie	1		271	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	291.7351908683777	2.492046356201172
63	274.64766335487366	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	292.90864515304565	
63	275.96625542640686	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0307_rv.mp4	0.0	294.22723722457886	0.09997367858886719
64	276.0662291049957	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	294.3272109031677	1.008455753326416
64	276.24976992607117	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	294.51075172424316	
64	277.07468485832214	movie	1		281	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	295.33566665649414	2.49204421043396
64	277.8485083580017	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	296.1094901561737	
64	279.44825434684753	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	297.70923614501953	
64	279.5667290687561	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	297.8277108669281	0.10000252723693848
65	279.66673159599304	fix_pre	0		120	63.0	2.5	blank	1.0	297.92771339416504	1.0001420974731445
65	280.6668736934662	movie	1		300	63.0	2.5	blank	1.0	298.9278554916382	2.5003857612609863
65	281.0505311489105	pulse	1	t		63.0	2.5	blank	1.0	299.3115129470825	
65	282.6507248878479	pulse	1	t		63.0	2.5	blank	1.0	300.9117066860199	
65	283.1672594547272	fix_post	2		12	63.0	2.5	blank	1.0	301.42824125289917	0.10004758834838867
66	283.26730704307556	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	301.52828884124756	1.0086112022399902
66	284.2511236667633	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	302.5121054649353	
66	284.27591824531555	movie	1		285	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	302.53690004348755	2.491894483566284
66	285.850328207016	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	304.111310005188	
66	286.76781272888184	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	305.02879452705383	0.10000824928283691
67	286.8678209781647	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	305.12880277633667	1.0085361003875732
67	287.4516658782959	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	305.7126476764679	
67	287.87635707855225	movie	1		296	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	306.13733887672424	2.491960287094116
67	289.0498592853546	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	307.3108410835266	
67	290.36831736564636	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_rv.mp4	0.0	308.62929916381836	0.1000223159790039
68	290.46833968162537	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	308.72932147979736	1.0085628032684326
68	290.65188217163086	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	308.91286396980286	
