trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	296.85262513160706	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0779_fw.mp4	0.0	313.5954005718231	0.10003042221069336
69	296.95265555381775	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	313.6954309940338	1.0085928440093994
69	297.96124839782715	movie	1		278	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	314.7040238380432	2.4919283390045166
69	298.3349356651306	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	315.0777111053467	
69	299.93486166000366	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	316.6776371002197	
69	300.45317673683167	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	317.19595217704773	0.1000204086303711
70	300.55319714546204	fix_pre	0		119	68.0	2.5	blank	1.0	317.2959725856781	0.9917964935302734
70	301.5368881225586	pulse	0	t		68.0	2.5	blank	1.0	318.27966356277466	
70	301.5449936389923	movie	1		301	68.0	2.5	blank	1.0	318.2877690792084	2.508723258972168
70	303.129403591156	pulse	1	t		68.0	2.5	blank	1.0	319.87217903137207	
70	304.0537168979645	fix_post	2		12	68.0	2.5	blank	1.0	320.79649233818054	0.10013628005981445
71	304.1538531780243	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	320.89662861824036	1.0083482265472412
71	304.7296416759491	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	321.47241711616516	
71	305.16220140457153	movie	1		278	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	321.9049768447876	2.4920554161071777
71	306.32951378822327	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	323.07228922843933	
71	307.6542568206787	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0620_fw.mp4	0.0	324.3970322608948	0.10005044937133789
72	307.75430727005005	fix_pre	0		120	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	324.4970827102661	1.0084865093231201
72	307.92961263656616	pulse	0	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	324.6723880767822	
72	308.76279377937317	movie	1		281	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	325.50556921958923	2.492189645767212
72	309.52976727485657	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	326.27254271507263	
72	311.13003492355347	pulse	1	t		70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	327.87281036376953	
72	311.2549834251404	fix_post	2		12	70.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	327.99775886535645	0.09982943534851074
73	311.3548128604889	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	328.09758830070496	1.0085170269012451
73	312.36332988739014	movie	1		278	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	329.1061053276062	2.492022752761841
73	312.73028326034546	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	329.4730587005615	
73	314.33078479766846	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	331.0735602378845	
73	314.855352640152	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_rv.mp4	0.0	331.59812808036804	0.10000967979431152
74	314.9553623199463	fix_pre	0		118	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	331.69813776016235	0.9918160438537598
74	315.9307255744934	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	332.6735010147095	
74	315.94717836380005	movie	1		280	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	332.6899538040161	2.5003879070281982
74	317.5307261943817	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	334.2735016345978	
74	318.44756627082825	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	335.1903417110443	0.10005021095275879
75	318.547616481781	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	335.29039192199707	1.0084915161132812
75	319.1311993598938	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	335.87397480010986	
75	319.5561079978943	movie	1		278	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	336.29888343811035	2.4919686317443848
75	320.7317409515381	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	337.47451639175415	
75	322.0480766296387	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	338.79085206985474	0.10002708435058594
76	322.14810371398926	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	338.8908791542053	1.0084903240203857
76	322.3317229747772	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	339.0744984149933	
76	323.15659403800964	movie	1		282	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	339.8993694782257	2.492032051086426
76	323.9313519001007	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	340.6741273403168	
76	325.53026247024536	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	342.2730379104614	
76	325.64862608909607	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	342.39140152931213	0.10001540184020996
77	325.7486414909363	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	342.49141693115234	1.0084881782531738
77	326.75712966918945	movie	1		278	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	343.4999051094055	2.49202561378479
77	327.1315920352936	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	343.87436747550964	
77	328.7314507961273	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	345.4742262363434	
77	329.24915528297424	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_rv.mp4	0.0	345.9919307231903	0.10002684593200684
78	329.34918212890625	fix_pre	0		119	76.0	2.5	blank	1.0	346.0919575691223	0.9918060302734375
78	330.33319878578186	pulse	0	t		76.0	2.5	blank	1.0	347.0759742259979	
78	330.3409881591797	movie	1		301	76.0	2.5	blank	1.0	347.08376359939575	2.50874662399292
78	331.9333188533783	pulse	1	t		76.0	2.5	blank	1.0	348.67609429359436	
78	332.8497347831726	fix_post	2		12	76.0	2.5	blank	1.0	349.5925102233887	0.09999918937683105
79	332.94973397254944	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	349.6925094127655	1.008622407913208
79	333.5336492061615	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	350.27642464637756	
79	333.95835638046265	movie	1		275	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	350.7011318206787	2.4918909072875977
79	335.1321346759796	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	351.8749101161957	
79	336.45024728775024	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0322_fw.mp4	0.0	353.1930227279663	0.10001826286315918
80	336.5502655506134	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	353.29304099082947	1.0085713863372803
80	336.73402190208435	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	353.4767973423004	
80	337.5588369369507	movie	1		273	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	354.30161237716675	2.4919750690460205
80	338.3320457935333	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	355.0748212337494	
80	339.9324462413788	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	356.67522168159485	
80	340.0508120059967	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	356.79358744621277	0.10000419616699219
81	340.1508162021637	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	356.89359164237976	1.0084905624389648
81	341.15930676460266	movie	1		287	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	357.9020822048187	2.492081642150879
81	341.5327649116516	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	358.2755403518677	
81	343.1329219341278	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	359.8756973743439	
81	343.65138840675354	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	360.3941638469696	0.0999612808227539
82	343.7513496875763	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	360.49412512779236	1.0001444816589355
82	344.73513674736023	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	361.4779121875763	
82	344.75149416923523	movie	1		290	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	361.4942696094513	2.5003957748413086
82	346.333890914917	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	363.07666635513306	
82	347.25188994407654	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	363.9946653842926	0.09999918937683105
83	347.35188913345337	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	364.09466457366943	1.008500576019287
83	347.9358344078064	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	364.67860984802246	
83	348.36038970947266	movie	1		268	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	365.1031651496887	2.492259979248047
83	349.5357847213745	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	366.2785601615906	
83	350.8526496887207	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	367.59542512893677	0.09977364540100098
84	350.9524233341217	fix_pre	0		120	82.0	2.5	blank	1.0	367.69519877433777	1.0003068447113037
84	351.1359314918518	pulse	0	t		82.0	2.5	blank	1.0	367.87870693206787	
84	351.952730178833	movie	1		300	82.0	2.5	blank	1.0	368.6955056190491	2.5002360343933105
84	352.73621797561646	pulse	1	t		82.0	2.5	blank	1.0	369.4789934158325	
84	354.3364362716675	pulse	1	t		82.0	2.5	blank	1.0	371.07921171188354	
84	354.4529662132263	fix_post	2		12	82.0	2.5	blank	1.0	371.1957416534424	0.1000523567199707
85	354.5530185699463	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	371.29579401016235	1.0084552764892578
85	355.56147384643555	movie	1		272	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	372.3042492866516	2.492025375366211
85	355.9350039958954	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	372.67777943611145	
85	357.5353584289551	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	374.27813386917114	
85	358.05349922180176	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0105_rv.mp4	0.0	374.7962746620178	0.1000661849975586
87	358.1535654067993	stim	0		1716					374.8963408470154	14.302101135253906
87	359.13756942749023	pulse	0	t						375.8803448677063	
87	360.7308495044708	pulse	0	t						377.4736249446869	
87	362.3300130367279	pulse	0	t						379.07278847694397	
87	363.92975306510925	pulse	0	t						380.6725285053253	
87	365.52982544898987	pulse	0	t						382.27260088920593	
87	367.1300551891327	pulse	0	t						383.87283062934875	
87	368.7304186820984	pulse	0	t						385.47319412231445	
87	370.33064913749695	pulse	0	t						387.073424577713	
87	371.93100786209106	pulse	0	t						388.67378330230713	
