trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.9671504497528	movie	1		275	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	186.37697792053223	2.50038743019104
34	172.54945135116577	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	187.9592788219452	
34	173.46753787994385	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	188.87736535072327	0.10005068778991699
35	173.56758856773376	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	188.97741603851318	1.0084469318389893
35	174.151136636734	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	189.56096410751343	
35	174.57603549957275	movie	1		280	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	189.98586297035217	2.4920122623443604
35	175.74957537651062	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	191.15940284729004	
35	177.06804776191711	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0593_fw.mp4	0.0	192.47787523269653	0.0999917984008789
36	177.168039560318	fix_pre	0		120	34.0	2.5	blank	1.0	192.5778670310974	1.00018310546875
36	177.35163807868958	pulse	0	t		34.0	2.5	blank	1.0	192.761465549469	
36	178.16822266578674	movie	1		300	34.0	2.5	blank	1.0	193.57805013656616	2.5005311965942383
36	178.95191836357117	pulse	1	t		34.0	2.5	blank	1.0	194.3617458343506	
36	180.55209136009216	pulse	1	t		34.0	2.5	blank	1.0	195.96191883087158	
36	180.66875386238098	fix_post	2		12	34.0	2.5	blank	1.0	196.0785813331604	0.09987163543701172
37	180.768625497818	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	196.1784529685974	1.0084803104400635
37	181.77710580825806	movie	1		282	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	197.18693327903748	2.492025136947632
37	182.15255546569824	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	197.56238293647766	
37	183.75100016593933	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	199.16082763671875	
37	184.2691309452057	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	199.6789584159851	0.10002779960632324
38	184.369158744812	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	199.77898621559143	1.0001671314239502
38	185.3528983592987	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	200.76272583007812	
38	185.36932587623596	movie	1		265	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	200.77915334701538	2.500387191772461
38	186.95189785957336	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	202.36172533035278	
38	187.86971306800842	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	203.27954053878784	0.10013937950134277
39	187.96985244750977	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	203.37967991828918	1.0083534717559814
39	188.55335211753845	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	203.96317958831787	
39	188.97820591926575	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	204.38803339004517	2.4920127391815186
39	190.15186285972595	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	205.56169033050537	
39	191.47021865844727	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	206.88004612922668	0.10002279281616211
40	191.57024145126343	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	206.98006892204285	1.0085198879241943
40	191.75397062301636	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	207.16379809379578	
40	192.57876133918762	movie	1		282	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	207.98858880996704	2.492074966430664
40	193.3525960445404	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	208.76242351531982	
40	194.9522144794464	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	210.36204195022583	
40	195.0708363056183	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	210.4806637763977	0.09993314743041992
41	195.1707694530487	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	210.58059692382812	1.0085089206695557
41	196.17927837371826	movie	1		264	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	211.58910584449768	2.492039918899536
41	196.55265474319458	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	211.962482213974	
41	198.15245175361633	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	213.56227922439575	
41	198.6713182926178	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1666_rv.mp4	0.0	214.08114576339722	0.10003185272216797
42	198.77135014533997	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	214.18117761611938	1.0085601806640625
42	199.74771761894226	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	215.15754508972168	
42	199.77991032600403	movie	1		284	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	215.18973779678345	2.492119312286377
42	201.34717726707458	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	216.757004737854	
42	202.2720296382904	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0550_rv.mp4	0.0	217.68185710906982	0.09985947608947754
43	202.37188911437988	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	217.7817165851593	1.0085325241088867
43	202.9472198486328	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	218.35704731941223	
43	203.38042163848877	movie	1		275	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	218.7902491092682	2.4919795989990234
43	204.54755449295044	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	219.95738196372986	
43	205.8724012374878	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1465_fw.mp4	0.0	221.2822287082672	0.10002398490905762
44	205.97242522239685	fix_pre	0		120	42.0	2.5	blank	1.0	221.38225269317627	1.000152349472046
44	206.14814472198486	pulse	0	t		42.0	2.5	blank	1.0	221.55797219276428	
44	206.9725775718689	movie	1		300	42.0	2.5	blank	1.0	222.38240504264832	2.5003740787506104
44	207.7482361793518	pulse	1	t		42.0	2.5	blank	1.0	223.15806365013123	
44	209.34838485717773	pulse	1	t		42.0	2.5	blank	1.0	224.75821232795715	
44	209.4729516506195	fix_post	2		12	42.0	2.5	blank	1.0	224.88277912139893	0.10001540184020996
45	209.57296705245972	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	224.98279452323914	1.0085747241973877
45	210.5815417766571	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	225.99136924743652	2.491954803466797
45	210.9478633403778	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	226.35769081115723	
45	212.54732275009155	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	227.95715022087097	
45	213.0734965801239	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_rv.mp4	0.0	228.48332405090332	0.10000252723693848
46	213.17349910736084	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	228.58332657814026	0.9917929172515869
46	214.1489963531494	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	229.55882382392883	
46	214.16529202461243	movie	1		284	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	229.57511949539185	2.5003998279571533
46	215.74762630462646	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	231.15745377540588	
46	216.66569185256958	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_fw.mp4	0.0	232.075519323349	0.10001587867736816
47	216.76570773124695	fix_pre	0		104	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	232.17553520202637	1.008544921875
47	217.34938788414001	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	232.75921535491943	
47	217.77425265312195	movie	1		278	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	233.18408012390137	2.491985559463501
47	218.94776558876038	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	234.3575930595398	
47	220.26623821258545	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	235.67606568336487	0.10002326965332031
48	220.36626148223877	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	235.7760889530182	1.008528232574463
48	220.5499324798584	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	235.95975995063782	
48	221.37478971481323	movie	1		280	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	236.78461718559265	2.5003769397735596
48	222.14813113212585	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	237.55795860290527	
48	223.74806690216064	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	239.15789437294006	
48	223.8751666545868	fix_post	2		11	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	239.2849941253662	0.09164309501647949
49	223.96680974960327	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	239.3766372203827	1.008516788482666
49	224.97532653808594	movie	1		284	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	240.38515400886536	2.4920413494110107
49	225.34889030456543	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	240.75871777534485	
49	226.9487807750702	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	242.3586082458496	
49	227.46736788749695	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	242.87719535827637	0.09996581077575684
50	227.5673336982727	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	242.97716116905212	1.0085718631744385
50	228.55114030838013	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	243.96096777915955	
50	228.57590556144714	movie	1		276	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	243.98573303222656	2.491994857788086
50	230.14972305297852	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	245.55955052375793	
50	231.06790041923523	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_fw.mp4	0.0	246.47772789001465	0.09998846054077148
51	231.167888879776	fix_pre	0		120	49.0	2.5	blank	1.0	246.57771635055542	1.0002539157867432
51	231.751567363739	pulse	0	t		49.0	2.5	blank	1.0	247.16139483451843	
51	232.16814279556274	movie	1		300	49.0	2.5	blank	1.0	247.57797026634216	2.500338315963745
51	233.3517622947693	pulse	1	t		49.0	2.5	blank	1.0	248.7615897655487	
51	234.6684811115265	fix_post	2		12	49.0	2.5	blank	1.0	250.0783085823059	0.0999441146850586
52	234.76842522621155	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	250.17825269699097	1.0086174011230469
52	234.95249772071838	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	250.3623251914978	
52	235.7770426273346	movie	1		285	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	251.186870098114	2.491931438446045
52	236.55030608177185	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	251.96013355255127	
52	238.15045762062073	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	253.56028509140015	
52	238.26897406578064	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	253.67880153656006	0.10004925727844238
53	238.36902332305908	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	253.7788507938385	1.0084285736083984
53	239.37745189666748	movie	1		273	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	254.7872793674469	2.4920413494110107
53	239.75302124023438	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	255.1628487110138	
53	241.35155844688416	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	256.7613859176636	
53	241.8694932460785	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1143_fw.mp4	0.0	257.2793207168579	0.10002279281616211
54	241.96951603889465	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	257.3793435096741	1.000157356262207
54	242.9532811641693	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	258.36310863494873	
54	242.96967339515686	movie	1		278	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	258.3795008659363	2.5003511905670166
54	244.55222821235657	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	259.962055683136	
54	245.47002458572388	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	260.8798520565033	0.1000363826751709
55	245.57006096839905	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	260.97988843917847	1.0084834098815918
55	246.15369486808777	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	261.5635223388672	
55	246.57854437828064	movie	1		272	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	261.98837184906006	2.492063283920288
55	247.7536678314209	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	263.1634953022003	
55	249.07060766220093	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	264.48043513298035	0.10004043579101562
56	249.17064809799194	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	264.58047556877136	1.0084753036499023
56	249.35416889190674	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	264.76399636268616	
56	250.17912340164185	movie	1		266	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	265.58895087242126	2.4919939041137695
56	250.95250415802002	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	266.36233162879944	
56	252.55493545532227	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	267.9647629261017	
56	252.67111730575562	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	268.08094477653503	0.10001802444458008
57	252.7711353302002	fix_pre	0		120	55.0	2.5	blank	1.0	268.1809628009796	1.0002050399780273
57	253.77134037017822	movie	1		300	55.0	2.5	blank	1.0	269.18116784095764	2.500328302383423
57	254.15490531921387	pulse	1	t		55.0	2.5	blank	1.0	269.5647327899933	
57	255.7474663257599	pulse	1	t		55.0	2.5	blank	1.0	271.1572937965393	
57	256.27166867256165	fix_post	2		12	55.0	2.5	blank	1.0	271.68149614334106	0.10001492500305176
58	256.3716835975647	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	271.7815110683441	1.0001811981201172
58	257.34803462028503	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	272.75786209106445	
58	257.3718647956848	movie	1		274	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	272.78169226646423	2.500333547592163
58	258.94763016700745	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	274.35745763778687	
58	259.872198343277	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	275.2820258140564	0.10002732276916504
59	259.97222566604614	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	275.38205313682556	1.0084900856018066
59	260.5476520061493	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	275.9574794769287	
59	260.98071575164795	movie	1		279	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	276.39054322242737	2.492058753967285
59	262.1492085456848	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	277.55903601646423	
59	263.47277450561523	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_fw.mp4	0.0	278.88260197639465	0.1000211238861084
60	263.57279562950134	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	278.98262310028076	1.0084757804870605
60	263.74822068214417	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	279.1580481529236	
60	264.5812714099884	movie	1		277	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	279.9910988807678	2.4920098781585693
60	265.3482508659363	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	280.7580783367157	
60	266.9489161968231	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	282.35874366760254	
60	267.073281288147	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0112_rv.mp4	0.0	282.4831087589264	0.10003829002380371
61	267.1733195781708	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	282.5831470489502	1.0084893703460693
61	268.18180894851685	movie	1		279	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	283.59163641929626	2.4920170307159424
61	268.54867792129517	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	283.9585053920746	
61	270.1472568511963	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	285.5570843219757	
61	270.6738259792328	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	286.0836534500122	0.1000523567199707
62	270.77387833595276	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	286.1837058067322	0.9917721748352051
62	271.749174118042	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	287.1590015888214	
62	271.76565051078796	movie	1		285	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	287.1754779815674	2.500429153442383
62	273.3495433330536	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	288.759370803833	
62	274.26607966423035	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	289.67590713500977	0.10000157356262207
63	274.36608123779297	fix_pre	0		120	61.0	2.5	blank	1.0	289.7759087085724	1.0001270771026611
63	274.9496343135834	pulse	0	t		61.0	2.5	blank	1.0	290.3594617843628	
63	275.36620831489563	movie	1		300	61.0	2.5	blank	1.0	290.77603578567505	2.5003621578216553
63	276.5499610900879	pulse	1	t		61.0	2.5	blank	1.0	291.9597885608673	
63	277.8665704727173	fix_post	2		12	61.0	2.5	blank	1.0	293.2763979434967	0.10002279281616211
64	277.96659326553345	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	293.37642073631287	1.0084984302520752
64	278.15016889572144	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	293.55999636650085	
64	278.9750916957855	movie	1		269	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	294.38491916656494	2.4920237064361572
64	279.7483899593353	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	295.15821743011475	
64	281.3488976955414	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	296.7587251663208	
64	281.4671154022217	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	296.8769428730011	0.10006093978881836
65	281.5671763420105	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	296.9770038127899	1.0084879398345947
65	282.5756642818451	movie	1		274	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	297.9854917526245	2.4922971725463867
65	282.9529113769531	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	298.36273884773254	
65	284.55056047439575	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	299.96038794517517	
65	285.0679614543915	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	300.4777889251709	0.09974861145019531
66	285.1677100658417	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	300.5775375366211	1.0086028575897217
66	286.1514003276825	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	301.5612277984619	
66	286.1763129234314	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	301.5861403942108	2.4918882846832275
66	287.7504985332489	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	303.1603260040283	
66	288.6682012081146	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	304.07802867889404	0.10002827644348145
67	288.7682294845581	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	304.1780569553375	1.0086114406585693
67	289.3519766330719	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	304.7618041038513	
67	289.7768409252167	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	305.1866683959961	2.491955518722534
67	290.95046377182007	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	306.3602912425995	
67	292.2687964439392	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0102_fw.mp4	0.0	307.6786239147186	0.0999908447265625
68	292.36878728866577	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	307.7786147594452	1.0084576606750488
68	292.55233883857727	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	307.9621663093567	
