trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	172.61749863624573	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	187.88307404518127	2.5003294944763184
34	174.19985485076904	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	189.4654302597046	
34	175.11782813072205	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	190.3834035396576	0.10002827644348145
35	175.21785640716553	fix_pre	0		120	33.0	2.5	blank	1.0	190.48343181610107	1.000176191329956
35	175.80145931243896	pulse	0	t		33.0	2.5	blank	1.0	191.0670347213745	
35	176.21803259849548	movie	1		300	33.0	2.5	blank	1.0	191.48360800743103	2.500333309173584
35	177.4018566608429	pulse	1	t		33.0	2.5	blank	1.0	192.66743206977844	
35	178.71836590766907	fix_post	2		12	33.0	2.5	blank	1.0	193.98394131660461	0.1000208854675293
36	178.8183867931366	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	194.08396220207214	1.0085790157318115
36	179.00208163261414	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	194.26765704154968	
36	179.8269658088684	movie	1		281	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	195.09254121780396	2.491953134536743
36	180.60036611557007	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	195.86594152450562	
36	182.2002239227295	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	197.46579933166504	
36	182.31891894340515	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	197.5844943523407	0.10002470016479492
37	182.41894364356995	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	197.6845190525055	1.0085811614990234
37	183.42752480506897	movie	1		276	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	198.69310021400452	2.491924524307251
37	183.8015582561493	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	199.06713366508484	
37	185.4008593559265	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	200.66643476486206	
37	185.91944932937622	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0007_fw.mp4	0.0	201.18502473831177	0.1000204086303711
38	186.0194697380066	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	201.28504514694214	0.9918315410614014
38	186.99513626098633	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	202.26071166992188	
38	187.011301279068	movie	1		276	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	202.27687668800354	2.5003600120544434
38	188.59524369239807	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	203.86081910133362	
38	189.51166129112244	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1191_fw.mp4	0.0	204.77723670005798	0.10001945495605469
39	189.6116807460785	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	204.87725615501404	1.0085346698760986
39	190.195410490036	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	205.46098589897156	
39	190.6202154159546	movie	1		279	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	205.88579082489014	2.491997241973877
39	191.79614758491516	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	207.0617229938507	
39	193.11221265792847	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0375_fw.mp4	0.0	208.377788066864	0.10000729560852051
40	193.212219953537	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	208.47779536247253	1.00848388671875
40	193.39589095115662	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	208.66146636009216	
40	194.22070384025574	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	209.48627924919128	2.49206805229187
40	194.99600768089294	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	210.2615830898285	
40	196.59642934799194	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	211.8620047569275	
40	196.7127718925476	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	211.97834730148315	0.10000872611999512
41	196.8127806186676	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	212.07835602760315	1.0085546970367432
41	197.82133531570435	movie	1		279	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	213.0869107246399	2.491955280303955
41	198.1965274810791	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	213.46210289001465	
41	199.79672145843506	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	215.0622968673706	
41	200.3132905960083	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1619_fw.mp4	0.0	215.57886600494385	0.10003471374511719
42	200.41332530975342	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	215.67890071868896	1.000295877456665
42	201.3970181941986	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	216.66259360313416	
42	201.41362118721008	movie	1		291	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	216.67919659614563	2.5002336502075195
42	202.9957332611084	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	218.26130867004395	
42	203.9138548374176	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1146_fw.mp4	0.0	219.17943024635315	0.10001373291015625
43	204.01386857032776	fix_pre	0		120	41.0	2.5	blank	1.0	219.2794439792633	1.000154733657837
43	204.5974636077881	pulse	0	t		41.0	2.5	blank	1.0	219.86303901672363	
43	205.0140233039856	movie	1		300	41.0	2.5	blank	1.0	220.27959871292114	2.500356435775757
43	206.19786024093628	pulse	1	t		41.0	2.5	blank	1.0	221.46343564987183	
43	207.51437973976135	fix_post	2		12	41.0	2.5	blank	1.0	222.7799551486969	0.10007381439208984
44	207.61445355415344	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	222.880028963089	1.0084514617919922
44	207.79812002182007	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	223.06369543075562	
44	208.62290501594543	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	223.88848042488098	2.4921481609344482
44	209.39656710624695	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	224.6621425151825	
44	210.99698185920715	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	226.2625572681427	
44	211.11505317687988	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	226.38062858581543	0.09988188743591309
45	211.2149350643158	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	226.48051047325134	1.0085580348968506
45	212.22349309921265	movie	1		284	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	227.4890685081482	2.4920084476470947
45	212.59727096557617	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	227.86284637451172	
45	214.1969554424286	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	229.46253085136414	
45	214.71550154685974	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0728_rv.mp4	0.0	229.9810769557953	0.09997868537902832
46	214.81548023223877	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	230.08105564117432	1.0002808570861816
46	215.79920959472656	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	231.0647850036621	
46	215.81576108932495	movie	1		264	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	231.0813364982605	2.5085930824279785
46	217.39756512641907	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	232.66314053535461	
46	218.32435417175293	fix_post	2		11	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_fw.mp4	0.0	233.58992958068848	0.09169125556945801
47	218.4160454273224	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	233.68162083625793	1.0085058212280273
47	218.99964594841003	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	234.26522135734558	
47	219.42455124855042	movie	1		279	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	234.69012665748596	2.492021083831787
47	220.59873747825623	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	235.86431288719177	
47	221.9165723323822	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0440_rv.mp4	0.0	237.18214774131775	0.10001158714294434
48	222.01658391952515	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	237.2821593284607	1.008500576019287
48	222.20036721229553	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	237.46594262123108	
48	223.02508449554443	movie	1		275	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	238.29065990447998	2.492011308670044
48	223.79844284057617	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	239.06401824951172	
48	225.3986315727234	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	240.66420698165894	
48	225.51709580421448	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	240.78267121315002	0.10001873970031738
49	225.6171145439148	fix_pre	0		120	47.0	2.5	blank	1.0	240.88268995285034	1.0001623630523682
49	226.61727690696716	movie	1		300	47.0	2.5	blank	1.0	241.8828523159027	2.500370502471924
49	227.00086283683777	pulse	1	t		47.0	2.5	blank	1.0	242.26643824577332	
49	228.60109877586365	pulse	1	t		47.0	2.5	blank	1.0	243.8666741847992	
49	229.1176474094391	fix_post	2		12	47.0	2.5	blank	1.0	244.38322281837463	0.10002350807189941
50	229.217670917511	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	244.48324632644653	1.0002498626708984
50	230.20152616500854	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	245.4671015739441	
50	230.21792078018188	movie	1		279	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	245.48349618911743	2.5002713203430176
50	231.7999587059021	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	247.06553411483765	
50	232.7181921005249	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	247.98376750946045	0.10001730918884277
51	232.81820940971375	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	248.0837848186493	1.0085234642028809
51	233.40184354782104	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	248.6674189567566	
51	233.82673287391663	movie	1		284	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	249.09230828285217	2.492004156112671
51	235.00059533119202	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	250.26617074012756	
51	236.3187370300293	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0056_rv.mp4	0.0	251.58431243896484	0.10002422332763672
52	236.41876125335693	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	251.68433666229248	1.00846266746521
52	236.6023633480072	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	251.86793875694275	
52	237.42722392082214	movie	1		288	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	252.6927993297577	2.4920337200164795
52	238.20091700553894	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	253.4664924144745	
52	239.7945954799652	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	255.06017088890076	
52	239.91925764083862	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	255.18483304977417	0.10010337829589844
53	240.01936101913452	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	255.28493642807007	1.0084540843963623
53	241.02781510353088	movie	1		268	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	256.29339051246643	2.492008686065674
53	241.39475440979004	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	256.6603298187256	
53	242.99502158164978	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	258.2605969905853	
53	243.51982378959656	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_rv.mp4	0.0	258.7853991985321	0.10000443458557129
54	243.61982822418213	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	258.8854036331177	0.9918251037597656
54	244.5952672958374	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	259.86084270477295	
54	244.6116533279419	movie	1		275	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	259.87722873687744	2.5005226135253906
54	246.19547724723816	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	261.4610526561737	
54	247.11217594146729	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_rv.mp4	0.0	262.37775135040283	0.09985613822937012
55	247.21203207969666	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	262.4776074886322	1.0084619522094727
55	247.79571080207825	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	263.0612862110138	
55	248.22049403190613	movie	1		278	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	263.4860694408417	2.492105722427368
55	249.3943657875061	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	264.65994119644165	
55	250.7125997543335	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1687_fw.mp4	0.0	265.97817516326904	0.09998941421508789
56	250.81258916854858	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	266.07816457748413	1.0084946155548096
56	250.99612283706665	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	266.2616982460022	
56	251.8210837841034	movie	1		281	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	267.08665919303894	2.4920196533203125
56	252.5963876247406	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	267.86196303367615	
56	254.1947536468506	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	269.46032905578613	
56	254.3131034374237	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	269.57867884635925	0.10001993179321289
57	254.41312336921692	fix_pre	0		120	55.0	2.5	blank	1.0	269.67869877815247	1.0001509189605713
57	255.4132742881775	movie	1		300	55.0	2.5	blank	1.0	270.67884969711304	2.500382900238037
57	255.79697966575623	pulse	1	t		55.0	2.5	blank	1.0	271.0625550746918	
57	257.3971674442291	pulse	1	t		55.0	2.5	blank	1.0	272.6627428531647	
57	257.9136571884155	fix_post	2		12	55.0	2.5	blank	1.0	273.1792325973511	0.10003399848937988
58	258.0136911869049	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	273.27926659584045	1.0001461505889893
58	258.9973466396332	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	274.2629220485687	
58	259.0138373374939	movie	1		280	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	274.27941274642944	2.500359535217285
58	260.59628558158875	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	275.8618609905243	
58	261.5141968727112	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	276.77977228164673	0.10001206398010254
59	261.6142089366913	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	276.87978434562683	1.0085043907165527
59	262.1978409290314	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	277.4634163379669	
59	262.62271332740784	movie	1		281	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	277.8882887363434	2.492056131362915
59	263.79621505737305	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	279.0617904663086	
59	265.11476945877075	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	280.3803448677063	0.10002636909484863
60	265.2147958278656	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	280.48037123680115	1.008462905883789
60	265.3983085155487	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	280.66388392448425	
60	266.2232587337494	movie	1		270	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	281.48883414268494	2.4920647144317627
60	266.9969153404236	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	282.26249074935913	
60	268.59666538238525	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	283.8622407913208	
60	268.71532344818115	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	283.9808988571167	0.10000777244567871
61	268.81533122062683	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	284.0809066295624	1.0084693431854248
61	269.82380056381226	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	285.0893759727478	2.4920287132263184
61	270.1973075866699	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	285.46288299560547	
61	271.79720997810364	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	287.0627853870392	
61	272.3158292770386	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	287.5814046859741	0.10012483596801758
62	272.4159541130066	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	287.68152952194214	1.0000500679016113
62	273.3995203971863	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	288.6650958061218	
62	273.4160041809082	movie	1		277	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	288.68157958984375	2.500361204147339
62	274.99851965904236	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	290.2640950679779	
62	275.91636538505554	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	291.1819407939911	0.10001015663146973
63	276.016375541687	fix_pre	0		120	61.0	2.5	blank	1.0	291.28195095062256	1.0001482963562012
63	276.59999108314514	pulse	0	t		61.0	2.5	blank	1.0	291.8655664920807	
63	277.0165238380432	movie	1		300	61.0	2.5	blank	1.0	292.28209924697876	2.500365972518921
63	278.20024609565735	pulse	1	t		61.0	2.5	blank	1.0	293.4658215045929	
63	279.51688981056213	fix_post	2		12	61.0	2.5	blank	1.0	294.7824652194977	0.10003423690795898
64	279.6169240474701	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	294.88249945640564	1.0084435939788818
64	279.8004722595215	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	295.06604766845703	
64	280.625367641449	movie	1		274	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	295.8909430503845	2.492121458053589
64	281.3987467288971	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	296.66432213783264	
64	282.9995753765106	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	298.26515078544617	
64	283.11748909950256	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_fw.mp4	0.0	298.3830645084381	0.09993958473205566
65	283.2174286842346	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	298.48300409317017	1.0085511207580566
65	284.2259798049927	movie	1		282	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	299.4915552139282	2.4922027587890625
65	284.6012828350067	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	299.86685824394226	
65	286.1995542049408	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	301.46512961387634	
65	286.71818256378174	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	301.9837579727173	0.10002684593200684
66	286.81820940971375	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	302.0837848186493	0.9999570846557617
66	287.8017017841339	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	303.06727719306946	
66	287.8181664943695	movie	1		289	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	303.08374190330505	2.5003623962402344
66	289.4005560874939	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	304.66613149642944	
66	290.31852889060974	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	305.5841042995453	0.10000944137573242
67	290.4185383319855	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	305.684113740921	1.0085194110870361
67	291.0021741390228	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	306.2677495479584	
67	291.4270577430725	movie	1		274	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	306.69263315200806	2.492008924484253
67	292.60075664520264	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	307.8663320541382	
67	293.91906666755676	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	309.1846420764923	0.10003185272216797
68	294.01909852027893	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	309.2846739292145	1.008521556854248
