trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	184.35699319839478	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	1243.5061581134796	1.0000739097595215
36	184.54051899909973	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	1243.6896839141846	
36	185.3570671081543	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	1244.5062320232391	2.500290870666504
36	186.13358998298645	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	1245.2827548980713	
36	187.7393569946289	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	1246.8885219097137	
36	187.8573579788208	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	1247.0065228939056	0.10005712509155273
37	187.95741510391235	fix_pre	0		120	35.0	2.5	blank	1.0	1247.1065800189972	0.9999539852142334
37	188.9573690891266	movie	1		300	35.0	2.5	blank	1.0	1248.1065340042114	2.4999639987945557
37	189.34088611602783	pulse	1	t		35.0	2.5	blank	1.0	1248.4900510311127	
37	190.94086909294128	pulse	1	t		35.0	2.5	blank	1.0	1250.0900340080261	
37	191.45733308792114	fix_post	2		12	35.0	2.5	blank	1.0	1250.606498003006	0.0999910831451416
38	191.55732417106628	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	1250.7064890861511	0.9916708469390869
38	192.5407509803772	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	1251.689915895462	
38	192.54899501800537	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	1251.6981599330902	2.5083160400390625
38	194.1401650905609	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	1253.2893300056458	
38	195.05731105804443	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_rv.mp4	0.0	1254.2064759731293	0.09995412826538086
39	195.15726518630981	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	1254.3064301013947	1.0000548362731934
39	195.74078607559204	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	1254.8899509906769	
39	196.157320022583	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	1255.3064849376678	2.4999170303344727
39	197.34087109565735	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	1256.4900360107422	
39	198.65723705291748	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_rv.mp4	0.0	1257.8064019680023	0.09999394416809082
40	198.75723099708557	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1257.9063959121704	1.0092170238494873
40	198.94074606895447	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1258.0899109840393	
40	199.76644802093506	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1258.91561293602	2.490777015686035
40	200.54068112373352	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1259.6898460388184	
40	202.1393280029297	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1261.2884929180145	
40	202.2572250366211	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	1261.406389951706	0.09996795654296875
41	202.35719299316406	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	1261.506357908249	0.9998800754547119
41	203.35707306861877	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	1262.5062379837036	2.5001280307769775
41	203.74042415618896	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	1262.8895890712738	
41	205.34072518348694	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	1264.4898900985718	
41	205.85720109939575	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0266_fw.mp4	0.0	1265.0063660144806	0.10014891624450684
42	205.95735001564026	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	1265.106514930725	0.9915201663970947
42	206.94074606895447	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	1266.0899109840393	
42	206.94887018203735	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	1266.0980350971222	2.508419990539551
42	208.54027915000916	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	1267.689444065094	
42	209.4572901725769	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0855_fw.mp4	0.0	1268.6064550876617	0.0998988151550293
43	209.55718898773193	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	1268.7063539028168	0.9999949932098389
43	210.1407060623169	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	1269.2898709774017	
43	210.55718398094177	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	1269.7063488960266	2.4997291564941406
43	211.74079298973083	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	1270.8899579048157	
43	213.0569131374359	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	1272.2060780525208	0.10033893585205078
44	213.15725207328796	fix_pre	0		120	42.0	2.5	blank	1.0	1272.3064169883728	0.9999380111694336
44	213.34061002731323	pulse	0	t		42.0	2.5	blank	1.0	1272.489774942398	
44	214.1571900844574	movie	1		300	42.0	2.5	blank	1.0	1273.3063549995422	2.5000269412994385
44	214.9406590461731	pulse	1	t		42.0	2.5	blank	1.0	1274.089823961258	
44	216.5407750606537	pulse	1	t		42.0	2.5	blank	1.0	1275.6899399757385	
44	216.65721702575684	fix_post	2		12	42.0	2.5	blank	1.0	1275.8063819408417	0.09967994689941406
45	216.75689697265625	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	1275.906061887741	1.0003061294555664
45	217.75720310211182	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	1276.9063680171967	2.4995689392089844
45	218.14013719558716	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	1277.289302110672	
45	219.740709066391	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	1278.8898739814758	
45	220.2567720413208	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	1279.4059369564056	0.10045409202575684
46	220.35722613334656	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	1279.5063910484314	0.9916858673095703
46	221.34067296981812	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	1280.489837884903	
46	221.34891200065613	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	1280.498076915741	2.5078670978546143
46	222.9418079853058	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	1282.0909729003906	
46	223.85677909851074	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	1283.0059440135956	0.10047388076782227
47	223.95725297927856	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	1283.1064178943634	0.999981164932251
47	224.54073214530945	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	1283.6898970603943	
47	224.95723414421082	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	1284.1063990592957	2.4998860359191895
47	226.14086413383484	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	1285.2900290489197	
47	227.45712018013	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_fw.mp4	0.0	1286.6062850952148	0.10005688667297363
48	227.55717706680298	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	1286.7063419818878	0.9999599456787109
48	227.74069499969482	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	1286.8898599147797	
48	228.5571370124817	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	1287.7063019275665	2.499974012374878
48	229.3339719772339	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	1288.4831368923187	
48	230.9401891231537	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	1290.0893540382385	
48	231.05711102485657	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	1290.2062759399414	0.10009598731994629
49	231.1572070121765	fix_pre	0		120	47.0	2.5	blank	1.0	1290.3063719272614	0.9995110034942627
49	232.15671801567078	movie	1		300	47.0	2.5	blank	1.0	1291.3058829307556	2.5004091262817383
49	232.540776014328	pulse	1	t		47.0	2.5	blank	1.0	1291.6899409294128	
49	234.14061212539673	pulse	1	t		47.0	2.5	blank	1.0	1293.2897770404816	
49	234.65712714195251	fix_post	2		12	47.0	2.5	blank	1.0	1293.8062920570374	0.10002899169921875
50	234.75715613365173	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	1293.9063210487366	0.9917428493499756
50	235.7406520843506	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	1294.8898169994354	
50	235.7488989830017	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	1294.8980638980865	2.507780075073242
50	237.3402910232544	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	1296.4894559383392	
50	238.25667905807495	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	1297.4058439731598	0.10043501853942871
51	238.35711407661438	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	1297.5062789916992	0.999561071395874
51	238.940603017807	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	1298.0897679328918	
51	239.35667514801025	movie	1		246	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	1298.505840063095	2.500164031982422
51	240.54028511047363	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	1299.6894500255585	
51	241.85683917999268	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2009_rv.mp4	0.0	1301.0060040950775	0.10003089904785156
52	241.95687007904053	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	1301.1060349941254	1.0001559257507324
52	242.14045214653015	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	1301.289617061615	
52	242.95702600479126	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	1302.106190919876	2.5001189708709717
52	243.7405869960785	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	1302.8897519111633	
52	245.33915209770203	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	1304.4883170127869	
52	245.45714497566223	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_rv.mp4	0.0	1304.606309890747	0.09989809989929199
53	245.55704307556152	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	1304.7062079906464	1.0000300407409668
53	246.5570731163025	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	1305.7062380313873	2.499940872192383
53	246.94015312194824	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	1306.089318037033	
53	248.54043698310852	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	1307.6896018981934	
53	249.05701398849487	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	1308.2061789035797	0.10003900527954102
54	249.1570529937744	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	1308.3062179088593	0.991718053817749
54	250.14050602912903	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	1309.2896709442139	
54	250.14877104759216	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	1309.297935962677	2.507836103439331
54	251.7414791584015	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	1310.8906440734863	
54	252.6566071510315	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	1311.8057720661163	0.1004190444946289
55	252.75702619552612	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	1311.906191110611	0.9999279975891113
55	253.3405110836029	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	1312.4896759986877	
55	253.75695419311523	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	1312.9061191082	2.500081777572632
55	254.9404730796814	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	1314.0896379947662	
55	256.25703597068787	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	1315.4062008857727	0.0999901294708252
56	256.3570261001587	fix_pre	0		120	54.0	2.5	blank	1.0	1315.5061910152435	0.9999539852142334
56	256.54050397872925	pulse	0	t		54.0	2.5	blank	1.0	1315.689668893814	
56	257.3569800853729	movie	1		300	54.0	2.5	blank	1.0	1316.5061450004578	2.500009059906006
56	258.1404941082001	pulse	1	t		54.0	2.5	blank	1.0	1317.289659023285	
56	259.7405171394348	pulse	1	t		54.0	2.5	blank	1.0	1318.8896820545197	
56	259.85698914527893	fix_post	2		12	54.0	2.5	blank	1.0	1319.0061540603638	0.10004591941833496
57	259.95703506469727	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	1319.106199979782	0.9999499320983887
57	260.95698499679565	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	1320.1061499118805	2.4999871253967285
57	261.3398811817169	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	1320.4890460968018	
57	262.9404640197754	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	1322.0896289348602	
57	263.4569721221924	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	1322.6061370372772	0.09964203834533691
58	263.5566141605377	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1322.7057790756226	0.9920768737792969
58	264.5405161380768	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1323.6896810531616	
58	264.548691034317	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1323.6978559494019	2.5082290172576904
58	266.14142417907715	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1325.290589094162	
58	267.0569200515747	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1326.2060849666595	0.10001397132873535
59	267.15693402290344	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	1326.3060989379883	1.0001111030578613
59	267.7404580116272	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	1326.889622926712	
59	268.1570451259613	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	1327.3062100410461	2.499809980392456
59	269.3404891490936	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	1328.4896540641785	
59	270.65685510635376	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	1329.8060200214386	0.10013699531555176
60	270.7569921016693	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	1329.9061570167542	0.9999890327453613
60	270.94041204452515	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	1330.08957695961	
60	271.7569811344147	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	1330.9061460494995	2.4999449253082275
60	272.54037499427795	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	1331.6895399093628	
60	274.138943195343	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	1333.2881081104279	
60	274.2569260597229	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	1333.4060909748077	0.10001301765441895
61	274.3569390773773	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	1333.5061039924622	1.0000090599060059
61	275.3569481372833	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	1334.5061130523682	2.4998979568481445
61	275.73967719078064	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	1334.8888421058655	
61	277.34041810035706	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	1336.489583015442	
61	277.85684609413147	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_rv.mp4	0.0	1337.0060110092163	0.10003399848937988
62	277.95688009262085	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	1337.1060450077057	0.9917099475860596
62	278.940425157547	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	1338.0895900726318	
62	278.9485900402069	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	1338.0977549552917	2.5078699588775635
62	280.5399830341339	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	1339.6891479492188	
62	281.4564599990845	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	1340.6056249141693	0.10036516189575195
63	281.5568251609802	fix_pre	0		120	61.0	2.5	blank	1.0	1340.705990076065	1.0000898838043213
63	282.140408039093	pulse	0	t		61.0	2.5	blank	1.0	1341.2895729541779	
63	282.55691504478455	movie	1		300	61.0	2.5	blank	1.0	1341.7060799598694	2.49991512298584
63	283.7403790950775	pulse	1	t		61.0	2.5	blank	1.0	1342.8895440101624	
63	285.0568301677704	fix_post	2		12	61.0	2.5	blank	1.0	1344.2059950828552	0.10003185272216797
64	285.15686202049255	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	1344.3060269355774	1.0000419616699219
64	285.3404150009155	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	1344.4895799160004	
64	286.1569039821625	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	1345.3060688972473	2.4999899864196777
64	286.9405770301819	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	1346.0897419452667	
64	288.5387990474701	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	1347.687963962555	
64	288.65689396858215	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	1347.806058883667	0.09999203681945801
65	288.7568860054016	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	1347.9060509204865	0.9999551773071289
65	289.75684118270874	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	1348.9060060977936	2.4999778270721436
65	290.14011812210083	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	1349.2892830371857	
65	291.74034810066223	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	1350.889513015747	
65	292.2568190097809	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1992_rv.mp4	0.0	1351.4059839248657	0.09997010231018066
66	292.35678911209106	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1351.505954027176	0.9916939735412598
66	293.34044003486633	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1352.4896049499512	
66	293.3484830856323	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1352.4976480007172	2.5079400539398193
66	294.9401571750641	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1354.089322090149	
66	295.85642313957214	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1355.005588054657	0.10044693946838379
67	295.9568700790405	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	1355.1060349941254	0.9997179508209229
67	296.5404140949249	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	1355.6895790100098	
67	296.95658802986145	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	1356.1057529449463	2.5002260208129883
67	298.1407780647278	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	1357.2899429798126	
67	299.45681405067444	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_rv.mp4	0.0	1358.6059789657593	0.09995913505554199
68	299.55677318573	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1358.7059381008148	1.000058889389038
68	299.7403280735016	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1358.8894929885864	
68	300.556832075119	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1359.7059969902039	2.499969005584717
68	301.34031414985657	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1360.4894790649414	
68	302.938894033432	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1362.0880589485168	
68	303.05680108070374	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1362.2059659957886	0.0995779037475586
69	303.1563789844513	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	1362.3055438995361	1.0003700256347656
69	304.15674901008606	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	1363.305913925171	2.500009059906006
69	304.5395951271057	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	1363.6887600421906	
69	306.1402451992035	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	1365.2894101142883	
69	306.65675806999207	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0258_fw.mp4	0.0	1365.805922985077	0.09996390342712402
70	306.7567219734192	fix_pre	0		119	68.0	2.5	blank	1.0	1365.905886888504	0.99167799949646
70	307.7403070926666	pulse	0	t		68.0	2.5	blank	1.0	1366.8894720077515	
70	307.74839997291565	movie	1		301	68.0	2.5	blank	1.0	1366.8975648880005	2.507949113845825
70	309.3402371406555	pulse	1	t		68.0	2.5	blank	1.0	1368.4894020557404	
70	310.2563490867615	fix_post	2		12	68.0	2.5	blank	1.0	1369.4055140018463	0.10038995742797852
71	310.35673904418945	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	1369.5059039592743	1.0000009536743164
71	310.9402220249176	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	1370.0893869400024	
71	311.35673999786377	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	1370.5059049129486	2.5000030994415283
71	312.54029607772827	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	1371.689460992813	
