trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	276.59051179885864	movie	1		300	70.0	2.5	blank	1.0	301.20856499671936	2.5000481605529785
72	277.3739638328552	pulse	1	t		70.0	2.5	blank	1.0	301.99201703071594	
72	278.97390699386597	pulse	1	t		70.0	2.5	blank	1.0	303.5919601917267	
72	279.0905599594116	fix_post	2		12	70.0	2.5	blank	1.0	303.70861315727234	0.0994420051574707
73	279.1900019645691	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	303.8080551624298	1.0004630088806152
73	280.1904649734497	movie	1		244	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	304.8085181713104	2.499943971633911
73	280.5743589401245	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	305.19241213798523	
73	282.1735827922821	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	306.7916359901428	
73	282.6904089450836	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	307.30846214294434	0.0996408462524414
74	282.79004979133606	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	307.4081029891968	0.9916410446166992
74	283.77388191223145	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	308.39193511009216	
74	283.78169083595276	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	308.3997440338135	2.5083720684051514
74	285.3745629787445	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	309.9926161766052	
74	286.2900629043579	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	310.9081161022186	0.10030293464660645
75	286.3903658390045	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	311.00841903686523	0.9990990161895752
75	286.97481989860535	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	311.59287309646606	
75	287.3894648551941	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	312.0075180530548	2.499696969985962
75	288.5738739967346	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	313.19192719459534	
75	289.88916182518005	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0529_fw.mp4	0.0	314.50721502304077	0.10078310966491699
76	289.98994493484497	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	314.6079981327057	1.0004570484161377
76	290.1739399433136	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	314.7919931411743	
76	290.9904019832611	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	315.6084551811218	2.500156879425049
76	291.7729799747467	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	316.3910331726074	
76	293.3726887702942	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	317.9907419681549	
76	293.49055886268616	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	318.1086120605469	0.10028696060180664
77	293.59084582328796	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	318.2088990211487	0.9983351230621338
77	294.5891809463501	movie	1		245	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	319.2072341442108	2.5004379749298096
77	294.9723677635193	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	319.59042096138	
77	296.57293796539307	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	321.1909911632538	
77	297.0896189212799	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	321.7076721191406	0.09979891777038574
78	297.1894178390503	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	321.807471036911	0.9918999671936035
78	298.1729199886322	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	322.7909731864929	
78	298.1813178062439	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	322.7993710041046	2.508188009262085
78	299.77239084243774	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	324.39044404029846	
78	300.689505815506	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	325.3075590133667	0.09946298599243164
79	300.7889688014984	fix_pre	0		120	77.0	2.5	blank	1.0	325.40702199935913	1.000108003616333
79	301.37381887435913	pulse	0	t		77.0	2.5	blank	1.0	325.99187207221985	
79	301.78907680511475	movie	1		300	77.0	2.5	blank	1.0	326.40713000297546	2.500383138656616
79	302.972708940506	pulse	1	t		77.0	2.5	blank	1.0	327.5907621383667	
79	304.28945994377136	fix_post	2		12	77.0	2.5	blank	1.0	328.9075131416321	0.09957695007324219
80	304.3890368938446	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	329.0070900917053	1.000432014465332
80	304.57252192497253	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	329.19057512283325	
80	305.38946890830994	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	330.00752210617065	2.4995689392089844
80	306.1729679107666	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	330.7910211086273	
80	307.7725758552551	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	332.39062905311584	
80	307.8890378475189	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	332.50709104537964	0.09992408752441406
81	307.98896193504333	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	332.60701513290405	1.0004370212554932
81	308.9893989562988	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	333.60745215415955	2.4996209144592285
81	309.3726267814636	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	333.99067997932434	
81	310.9724369049072	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	335.59049010276794	
81	311.48901987075806	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	336.1070730686188	0.10000205039978027
82	311.58902192115784	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	336.20707511901855	0.9921479225158691
82	312.5720069408417	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	337.1900601387024	
82	312.5811698436737	movie	1		247	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	337.1992230415344	2.50734806060791
82	314.1732258796692	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	338.7912790775299	
82	315.0885179042816	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0094_fw.mp4	0.0	339.70657110214233	0.09999799728393555
83	315.18851590156555	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	339.80656909942627	1.0000360012054443
83	315.7720239162445	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	340.3900771141052	
83	316.188551902771	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	340.8066051006317	2.499891996383667
83	317.3728859424591	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	341.9909391403198	
83	318.68844389915466	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	343.3064970970154	0.10007786750793457
84	318.7885217666626	fix_pre	0		120	82.0	2.5	blank	1.0	343.4065749645233	0.9999701976776123
84	318.9720458984375	pulse	0	t		82.0	2.5	blank	1.0	343.5900990962982	
84	319.7884919643402	movie	1		300	82.0	2.5	blank	1.0	344.4065451622009	2.5000598430633545
84	320.5719509124756	pulse	1	t		82.0	2.5	blank	1.0	345.1900041103363	
84	322.17192482948303	pulse	1	t		82.0	2.5	blank	1.0	346.78997802734375	
84	322.28855180740356	fix_post	2		12	82.0	2.5	blank	1.0	346.9066050052643	0.09996795654296875
85	322.38851976394653	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	347.00657296180725	0.9999821186065674
85	323.3885018825531	movie	1		247	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	348.0065550804138	2.4999780654907227
85	323.77150797843933	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	348.38956117630005	
85	325.37276792526245	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	349.99082112312317	
85	325.8884799480438	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	350.50653314590454	0.10043883323669434
87	325.9889187812805	stim	0		1716					350.60697197914124	14.300402164459229
87	326.9718918800354	pulse	0	t						351.5899450778961	
87	328.5719738006592	pulse	0	t						353.1900269985199	
87	330.1719298362732	pulse	0	t						354.7899830341339	
87	331.7719027996063	pulse	0	t						356.38995599746704	
87	333.3718388080597	pulse	0	t						357.9898920059204	
87	334.97184586524963	pulse	0	t						359.58989906311035	
87	336.57278180122375	pulse	0	t						361.1908349990845	
87	338.1726818084717	pulse	0	t						362.7907350063324	
87	339.77267599105835	pulse	0	t						364.39072918891907	
