trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.00871396064758	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	188.66165208816528	0.09999299049377441
35	171.10870695114136	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	188.76164507865906	1.0000989437103271
35	171.684818983078	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	189.3377571105957	
35	172.10880589485168	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	189.76174402236938	2.5005040168762207
35	173.28470587730408	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	190.93764400482178	
35	174.6093099117279	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0527_rv.mp4	0.0	192.2622480392456	0.09987211227416992
36	174.70918202400208	fix_pre	0		120	34.0	2.5	blank	1.0	192.36212015151978	1.0001869201660156
36	174.88437795639038	pulse	0	t		34.0	2.5	blank	1.0	192.53731608390808	
36	175.7093689441681	movie	1		300	34.0	2.5	blank	1.0	193.3623070716858	2.500339984893799
36	176.48458886146545	pulse	1	t		34.0	2.5	blank	1.0	194.13752698898315	
36	178.08487200737	pulse	1	t		34.0	2.5	blank	1.0	195.7378101348877	
36	178.2097089290619	fix_post	2		12	34.0	2.5	blank	1.0	195.8626470565796	0.10000109672546387
37	178.30971002578735	fix_pre	0		119	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	195.96264815330505	0.9918699264526367
37	179.30157995224	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	196.9545180797577	2.5003390312194824
37	179.6855869293213	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	197.338525056839	
37	181.2853720188141	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	198.9383101463318	
37	181.80191898345947	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	199.45485711097717	0.1000220775604248
38	181.9019410610199	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	199.5548791885376	0.9918467998504639
38	182.88566708564758	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	200.53860521316528	
38	182.89378786087036	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	200.54672598838806	2.5087192058563232
38	184.48650789260864	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	202.13944602012634	
38	185.40250706672668	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0706_fw.mp4	0.0	203.05544519424438	0.09996700286865234
39	185.50247406959534	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	203.15541219711304	1.0001509189605713
39	186.08615493774414	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	203.73909306526184	
39	186.5026249885559	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	204.1555631160736	2.50046706199646
39	187.6863980293274	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	205.3393361568451	
39	189.00309205055237	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	206.65603017807007	0.0999288558959961
40	189.10302090644836	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	206.75595903396606	1.0001890659332275
40	189.28663206100464	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	206.93957018852234	
40	190.1032099723816	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	207.7561480998993	2.5005040168762207
40	190.88680005073547	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	208.53973817825317	
40	192.48700094223022	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	210.13993906974792	
40	192.6037139892578	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	210.2566521167755	0.09984993934631348
41	192.70356392860413	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	210.35650205612183	1.0001201629638672
41	193.703684091568	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	211.3566222190857	2.4921047687530518
41	194.08859586715698	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	211.74153399467468	
41	195.68760299682617	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	213.34054112434387	
41	196.19578886032104	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	213.84872698783875	0.09996414184570312
42	196.29575300216675	fix_pre	0		120	40.0	2.5	blank	1.0	213.94869112968445	1.0001540184020996
42	197.2878270149231	pulse	0	t		40.0	2.5	blank	1.0	214.9407651424408	
42	197.29590702056885	movie	1		301	40.0	2.5	blank	1.0	214.94884514808655	2.508708953857422
42	198.888041973114	pulse	1	t		40.0	2.5	blank	1.0	216.5409801006317	
42	199.80461597442627	fix_post	2		12	40.0	2.5	blank	1.0	217.45755410194397	0.10001492500305176
43	199.90463089942932	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	217.55756902694702	1.0001630783081055
43	200.48828291893005	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	218.14122104644775	
43	200.90479397773743	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	218.55773210525513	2.5003459453582764
43	202.08857989311218	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	219.74151802062988	
43	203.4051399230957	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	221.0580780506134	0.10000896453857422
44	203.50514888763428	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	221.15808701515198	1.0001850128173828
44	203.68891406059265	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	221.34185218811035	
44	204.50533390045166	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	222.15827202796936	2.500373125076294
44	205.2889039516449	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	222.9418420791626	
44	206.88901686668396	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	224.54195499420166	
44	207.00570702552795	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	224.65864515304565	0.09998488426208496
45	207.10569190979004	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	224.75863003730774	1.0001590251922607
45	208.1058509349823	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	225.7587890625	2.4921300411224365
45	208.49010300636292	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	226.14304113388062	
45	210.08975100517273	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	227.74268913269043	
45	210.59798097610474	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0796_rv.mp4	0.0	228.25091910362244	0.09991598129272461
46	210.69789695739746	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	228.35083508491516	1.0001459121704102
46	211.6899299621582	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	229.3428680896759	
46	211.69804286956787	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	229.35098099708557	2.508857011795044
46	213.29149293899536	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	230.94443106651306	
46	214.20689988136292	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	231.85983800888062	0.09990406036376953
47	214.30680394172668	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	231.95974206924438	1.0001521110534668
47	214.8904299736023	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	232.54336810112	
47	215.30695605278015	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	232.95989418029785	2.500553846359253
47	216.4906930923462	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	234.1436312198639	
47	217.8075098991394	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1392_fw.mp4	0.0	235.4604480266571	0.09980297088623047
48	217.90731287002563	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	235.56025099754333	1.0001401901245117
48	218.09092807769775	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	235.74386620521545	
48	218.90745306015015	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	236.56039118766785	2.5005428791046143
48	219.6912260055542	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	237.3441641330719	
48	221.2912938594818	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	238.9442319869995	
48	221.40799593925476	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	239.06093406677246	0.09985709190368652
49	221.50785303115845	fix_pre	0		117	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	239.16079115867615	1.0001389980316162
49	222.50799202919006	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	240.16093015670776	2.4920449256896973
49	222.89227104187012	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	240.54520916938782	
49	224.49188089370728	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	242.14481902122498	
49	225.00003695487976	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	242.65297508239746	0.1000070571899414
50	225.1000440120697	fix_pre	0		120	48.0	2.5	blank	1.0	242.7529821395874	1.000143051147461
50	226.09206986427307	pulse	0	t		48.0	2.5	blank	1.0	243.74500799179077	
50	226.10018706321716	movie	1		301	48.0	2.5	blank	1.0	243.75312519073486	2.508754014968872
50	227.69224786758423	pulse	1	t		48.0	2.5	blank	1.0	245.34518599510193	
50	228.60894107818604	fix_post	2		12	48.0	2.5	blank	1.0	246.26187920570374	0.09997892379760742
51	228.70892000198364	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	246.36185812950134	1.0001509189605713
51	229.2851219177246	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	246.9380600452423	
51	229.7090709209442	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	247.3620090484619	2.5005900859832764
51	230.8858299255371	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	248.5387680530548	
51	232.2096610069275	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	249.8625991344452	0.0997920036315918
52	232.30945301055908	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	249.96239113807678	1.0001449584960938
52	232.48549604415894	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	250.13843417167664	
52	233.30959796905518	movie	1		243	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	250.96253609657288	2.5005879402160645
52	234.08577489852905	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	251.73871302604675	
52	235.68523597717285	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	253.33817410469055	
52	235.81018590927124	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2095_fw.mp4	0.0	253.46312403678894	0.09980201721191406
53	235.90998792648315	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	253.56292605400085	1.0001449584960938
53	236.91013288497925	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	254.56307101249695	2.4920520782470703
53	237.28535103797913	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	254.93828916549683	
53	238.8857409954071	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	256.5386791229248	
53	239.40218496322632	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0326_rv.mp4	0.0	257.055123090744	0.10004711151123047
54	239.50223207473755	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	257.15517020225525	0.991811990737915
54	240.48596906661987	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	258.1389071941376	
54	240.49404406547546	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	258.14698219299316	2.5087218284606934
54	242.0906240940094	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	259.7435622215271	
54	243.00276589393616	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0456_fw.mp4	0.0	260.65570402145386	0.09996414184570312
55	243.10273003578186	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	260.75566816329956	1.0001490116119385
55	243.68639397621155	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	261.33933210372925	
55	244.1028790473938	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	261.7558171749115	2.5003509521484375
55	245.28665709495544	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	262.93959522247314	
55	246.60322999954224	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	264.25616812705994	0.10008001327514648
56	246.70331001281738	fix_pre	0		120	54.0	2.5	blank	1.0	264.3562481403351	1.000096082687378
56	246.8869218826294	pulse	0	t		54.0	2.5	blank	1.0	264.5398600101471	
56	247.70340609550476	movie	1		300	54.0	2.5	blank	1.0	265.35634422302246	2.5004208087921143
56	248.487135887146	pulse	1	t		54.0	2.5	blank	1.0	266.1400740146637	
56	250.08729100227356	pulse	1	t		54.0	2.5	blank	1.0	267.74022912979126	
56	250.20382690429688	fix_post	2		12	54.0	2.5	blank	1.0	267.8567650318146	0.1000211238861084
57	250.30384802818298	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	267.9567861557007	1.0001020431518555
57	251.30395007133484	movie	1		242	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	268.95688819885254	2.4920449256896973
57	251.6913869380951	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	269.3443250656128	
57	253.28783798217773	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	270.94077610969543	
57	253.79599499702454	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	271.44893312454224	0.10000491142272949
58	253.89599990844727	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	271.54893803596497	1.0001630783081055
58	254.8880660533905	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	272.5410041809082	
58	254.89616298675537	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	272.54910111427307	2.5088210105895996
58	256.4895839691162	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	274.1425220966339	
58	257.40498399734497	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1998_rv.mp4	0.0	275.05792212486267	0.09990692138671875
59	257.5048909187317	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	275.1578290462494	1.0001189708709717
59	258.0885260105133	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	275.741464138031	
59	258.50500988960266	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	276.15794801712036	2.5005171298980713
59	259.6887938976288	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	277.3417320251465	
59	261.00552701950073	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0364_rv.mp4	0.0	278.65846514701843	0.09990501403808594
60	261.1054320335388	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	278.7583701610565	1.00010085105896
60	261.28900599479675	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	278.94194412231445	
60	262.1055328845978	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	279.7584710121155	2.500581979751587
60	262.88921189308167	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	280.54215002059937	
60	264.4894058704376	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	282.1423439979553	
60	264.60611486434937	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	282.25905299186707	0.09987902641296387
61	264.70599389076233	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	282.35893201828003	1.0001020431518555
61	265.7060959339142	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	283.3590340614319	2.4921669960021973
61	266.0905809402466	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	283.7435190677643	
61	267.68998503685	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	285.3429231643677	
61	268.1982629299164	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0360_fw.mp4	0.0	285.8512010574341	0.09992313385009766
62	268.2981860637665	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	285.9511241912842	1.0001518726348877
62	269.29013204574585	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	286.94307017326355	
62	269.29833793640137	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	286.95127606391907	2.508777141571045
62	270.8908619880676	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	288.5438001155853	
62	271.8071150779724	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	289.4600532054901	0.09990692138671875
63	271.90702199935913	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	289.55996012687683	1.0001499652862549
63	272.49066495895386	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	290.14360308647156	
63	272.9071719646454	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	290.5601100921631	2.500356912612915
63	274.0909700393677	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	291.7439081668854	
63	275.4075288772583	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	293.060467004776	0.10001015663146973
64	275.50753903388977	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	293.16047716140747	1.0002009868621826
64	275.69116592407227	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	293.34410405158997	
64	276.50774002075195	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	294.16067814826965	2.5003459453582764
64	277.291405916214	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	294.9443440437317	
64	278.8915710449219	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	296.5445091724396	
64	279.00808596611023	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	296.66102409362793	0.10003805160522461
65	279.10812401771545	fix_pre	0		120	63.0	2.5	blank	1.0	296.76106214523315	1.000143051147461
65	280.1082670688629	movie	1		299	63.0	2.5	blank	1.0	297.7612051963806	2.492025852203369
65	280.49188804626465	pulse	1	t		63.0	2.5	blank	1.0	298.14482617378235	
65	282.084636926651	pulse	1	t		63.0	2.5	blank	1.0	299.7375750541687	
65	282.6002929210663	fix_post	2		12	63.0	2.5	blank	1.0	300.253231048584	0.10001707077026367
66	282.70030999183655	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	300.35324811935425	1.0001959800720215
66	283.68482089042664	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	301.33775901794434	
66	283.70050597190857	movie	1		241	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	301.35344409942627	2.520616054534912
66	285.2940719127655	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	302.9470100402832	
66	286.2211220264435	fix_post	2		11	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1058_fw.mp4	0.0	303.8740601539612	0.08805203437805176
67	286.30917406082153	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	303.96211218833923	1.0002119541168213
67	286.8847088813782	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	304.5376470088959	
67	287.30938601493835	movie	1		242	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	304.96232414245605	2.500393867492676
67	288.4894518852234	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	306.1423900127411	
67	289.80977988243103	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0684_rv.mp4	0.0	307.46271800994873	0.09995508193969727
68	289.9097349643707	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	307.5626730918884	1.0001370906829834
68	290.0848898887634	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	307.7378280162811	
68	290.9098720550537	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	308.5628101825714	2.5005948543548584
68	291.6851270198822	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	309.3380651473999	
68	293.2855169773102	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	310.9384551048279	
68	293.41046690940857	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	311.06340503692627	0.09979510307312012
