trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.11720204353333	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	194.07895684242249	0.09991955757141113
35	171.21712160110474	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	194.1788763999939	1.0085256099700928
35	171.8007276058197	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	194.76248240470886	
35	172.22564721107483	movie	1		265	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	195.187402009964	2.492111921310425
35	173.3989598751068	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	196.36071467399597	
35	174.71775913238525	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	197.6795139312744	0.10003423690795898
36	174.8177933692932	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	197.77954816818237	1.0083777904510498
36	174.99348425865173	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	197.9552390575409	
36	175.82617115974426	movie	1		268	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	198.78792595863342	2.492213010787964
36	176.59328985214233	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	199.5550446510315	
36	178.2024483680725	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	201.16420316696167	
36	178.31838417053223	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	201.2801389694214	0.09983110427856445
37	178.4182152748108	fix_pre	0		120	35.0	2.5	blank	1.0	201.37997007369995	1.0002245903015137
37	179.4184398651123	movie	1		300	35.0	2.5	blank	1.0	202.38019466400146	2.500576972961426
37	179.79367423057556	pulse	1	t		35.0	2.5	blank	1.0	202.75542902946472	
37	181.3938717842102	pulse	1	t		35.0	2.5	blank	1.0	204.35562658309937	
37	181.91901683807373	fix_post	2		12	35.0	2.5	blank	1.0	204.8807716369629	0.09974455833435059
38	182.01876139640808	fix_pre	0		118	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	204.98051619529724	0.9918160438537598
38	182.99416732788086	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	205.95592212677002	
38	183.01057744026184	movie	1		269	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	205.972332239151	2.5003867149353027
38	184.59450387954712	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	207.55625867843628	
38	185.51096415519714	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2137_fw.mp4	0.0	208.4727189540863	0.09999346733093262
39	185.61095762252808	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	208.57271242141724	1.0084969997406006
39	186.19458389282227	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	209.15633869171143	
39	186.61945462226868	movie	1		276	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	209.58120942115784	2.492058515548706
39	187.794837474823	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	210.75659227371216	
39	189.11151313781738	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_fw.mp4	0.0	212.07326793670654	0.10013842582702637
40	189.2116515636444	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	212.17340636253357	1.0083410739898682
40	189.3952181339264	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	212.35697293281555	
40	190.21999263763428	movie	1		282	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	213.18174743652344	2.492042064666748
40	190.99375939369202	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	213.95551419258118	
40	192.59345412254333	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	215.5552089214325	
40	192.71203470230103	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	215.67378950119019	0.1000063419342041
41	192.81204104423523	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	215.7737958431244	1.0085647106170654
41	193.8206057548523	movie	1		269	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	216.78236055374146	2.4919588565826416
41	194.19393634796143	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	217.1556911468506	
41	195.79420447349548	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	218.75595927238464	
41	196.31256461143494	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	219.2743194103241	0.1000511646270752
42	196.412615776062	fix_pre	0		119	40.0	2.5	blank	1.0	219.37437057495117	0.9918248653411865
42	197.39629292488098	pulse	0	t		40.0	2.5	blank	1.0	220.35804772377014	
42	197.4044406414032	movie	1		301	40.0	2.5	blank	1.0	220.36619544029236	2.508697748184204
42	198.99674034118652	pulse	1	t		40.0	2.5	blank	1.0	221.95849514007568	
42	199.9131383895874	fix_post	2		12	40.0	2.5	blank	1.0	222.87489318847656	0.09997224807739258
43	200.0131106376648	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	222.97486543655396	1.0085082054138184
43	200.59677386283875	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	223.5585286617279	
43	201.0216188430786	movie	1		261	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	223.98337364196777	2.492128849029541
43	202.19640231132507	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	225.15815711021423	
43	203.51374769210815	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0374_rv.mp4	0.0	226.47550249099731	0.09993457794189453
44	203.61368227005005	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	226.5754370689392	1.0087110996246338
44	203.7974820137024	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	226.75923681259155	
44	204.62239336967468	movie	1		270	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	227.58414816856384	2.491806983947754
44	205.3975124359131	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	228.35926723480225	
44	206.99574947357178	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	229.95750427246094	
44	207.11420035362244	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	230.0759551525116	0.10020589828491211
45	207.21440625190735	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	230.1761610507965	1.008284091949463
45	208.2226903438568	movie	1		273	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	231.18444514274597	2.4920339584350586
45	208.5963215827942	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	231.55807638168335	
45	210.19856357574463	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	233.1603183746338	
45	210.71472430229187	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1473_fw.mp4	0.0	233.67647910118103	0.10003423690795898
46	210.81475853919983	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	233.776513338089	1.0001554489135742
46	211.79851365089417	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	234.76026844978333	
46	211.8149139881134	movie	1		277	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	234.77666878700256	2.500387668609619
46	213.39739203453064	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	236.3591468334198	
46	214.31530165672302	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0509_rv.mp4	0.0	237.27705645561218	0.10012626647949219
47	214.41542792320251	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	237.37718272209167	1.0083589553833008
47	214.99899578094482	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	237.96075057983398	
47	215.42378687858582	movie	1		270	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	238.38554167747498	2.4920454025268555
47	216.59746313095093	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	239.5592179298401	
47	217.91583228111267	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	240.87758708000183	0.1000063419342041
48	218.01583862304688	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	240.97759342193604	1.0084972381591797
48	218.19942665100098	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	241.16118144989014	
48	219.02433586120605	movie	1		273	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	241.98609066009521	2.4920315742492676
48	219.79944610595703	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	242.7612009048462	
48	221.39844155311584	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	244.360196352005	
48	221.51636743545532	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0774_fw.mp4	0.0	244.47812223434448	0.10004353523254395
49	221.61641097068787	fix_pre	0		120	47.0	2.5	blank	1.0	244.57816576957703	1.0001206398010254
49	222.6165316104889	movie	1		281	47.0	2.5	blank	1.0	245.57828640937805	2.500365972518921
49	223.1529769897461	pulse	1	t		47.0	2.5	blank	1.0	246.11473178863525	
49	224.60101437568665	pulse	1	t		47.0	2.5	blank	1.0	247.5627691745758	
49	225.1168975830078	fix_post	2		12	47.0	2.5	blank	1.0	248.07865238189697	0.10004925727844238
50	225.21694684028625	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	248.17870163917542	1.0001540184020996
50	226.20068836212158	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	249.16244316101074	
50	226.21710085868835	movie	1		276	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	249.17885565757751	2.5004818439483643
50	227.7994260787964	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	250.76118087768555	
50	228.71758270263672	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1648_rv.mp4	0.0	251.67933750152588	0.09987306594848633
51	228.8174557685852	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	251.77921056747437	1.0085229873657227
51	229.40125465393066	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	252.36300945281982	
51	229.82597875595093	movie	1		280	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	252.7877335548401	2.492107391357422
51	231.00033736228943	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	253.9620921611786	
51	232.31808614730835	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2090_fw.mp4	0.0	255.2798409461975	0.0999152660369873
52	232.41800141334534	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	255.3797562122345	1.0085523128509521
52	232.59340023994446	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	255.55515503883362	
52	233.4265537261963	movie	1		273	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	256.38830852508545	2.4921789169311523
52	234.1935694217682	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	257.15532422065735	
52	235.79481744766235	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	258.7565722465515	
52	235.91873264312744	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	258.8804874420166	0.09985780715942383
53	236.01859045028687	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	258.980345249176	1.0084757804870605
53	237.02706623077393	movie	1		274	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	259.9888210296631	2.492568016052246
53	237.39354515075684	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	260.355299949646	
53	238.9939091205597	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	261.95566391944885	
53	239.51963424682617	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	262.48138904571533	0.09972786903381348
54	239.61936211585999	fix_pre	0		118	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	262.58111691474915	0.9915492534637451
54	240.59448313713074	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	263.5562379360199	
54	240.61091136932373	movie	1		277	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	263.5726661682129	2.5006868839263916
54	242.19500184059143	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	265.1567566394806	
54	243.11159825325012	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	266.0733530521393	0.09972548484802246
55	243.21132373809814	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	266.1730785369873	1.0084748268127441
55	243.7949023246765	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	266.7566571235657	
55	244.2197985649109	movie	1		273	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	267.18155336380005	2.4922640323638916
55	245.3945894241333	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	268.35634422302246	
55	246.71206259727478	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	269.67381739616394	0.09976005554199219
56	246.81182265281677	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	269.77357745170593	1.008509874343872
56	246.9954640865326	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	269.95721888542175	
56	247.82033252716064	movie	1		283	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	270.7820873260498	2.492244005203247
56	248.5936896800995	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	271.55544447898865	
56	250.1938841342926	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	273.15563893318176	
56	250.3125765323639	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	273.27433133125305	0.09979915618896484
57	250.41237568855286	fix_pre	0		120	55.0	2.5	blank	1.0	273.374130487442	1.0001535415649414
57	251.4125292301178	movie	1		300	55.0	2.5	blank	1.0	274.37428402900696	2.5003767013549805
57	251.79607605934143	pulse	1	t		55.0	2.5	blank	1.0	274.7578308582306	
57	253.3964548110962	pulse	1	t		55.0	2.5	blank	1.0	276.35820960998535	
57	253.91290593147278	fix_post	2		12	55.0	2.5	blank	1.0	276.87466073036194	0.09999394416809082
58	254.01289987564087	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	276.97465467453003	1.000190019607544
58	254.996591091156	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	277.95834589004517	
58	255.0130898952484	movie	1		273	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	277.9748446941376	2.5004498958587646
58	256.59521675109863	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	279.5569715499878	
58	257.5135397911072	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	280.47529458999634	0.09991002082824707
59	257.6134498119354	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	280.5752046108246	1.0084795951843262
59	258.19705986976624	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	281.1588146686554	
59	258.62192940711975	movie	1		284	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	281.5836842060089	2.4920501708984375
59	259.79581475257874	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	282.7575695514679	
59	261.1139795780182	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	284.07573437690735	0.10007524490356445
60	261.21405482292175	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	284.1758096218109	1.0084538459777832
60	261.3975467681885	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	284.35930156707764	
60	262.22250866889954	movie	1		273	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	285.1842634677887	2.4920969009399414
60	262.99839329719543	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	285.9601480960846	
60	264.59637355804443	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	287.5581283569336	
60	264.7146055698395	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	287.67636036872864	0.09992337226867676
61	264.81452894210815	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	287.7762837409973	1.0085093975067139
61	265.82303833961487	movie	1		275	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	288.784793138504	2.4921302795410156
61	266.19641757011414	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	289.1581723690033	
61	267.7967298030853	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	290.7584846019745	
61	268.3151686191559	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	291.27692341804504	0.09991049766540527
62	268.4150791168213	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	291.37683391571045	1.0002784729003906
62	269.39898920059204	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	292.3607439994812	
62	269.4153575897217	movie	1		275	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	292.37711238861084	2.500309705734253
62	270.99838733673096	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	293.9601421356201	
62	271.91566729545593	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_fw.mp4	0.0	294.8774220943451	0.09996604919433594
63	272.01563334465027	fix_pre	0		120	61.0	2.5	blank	1.0	294.97738814353943	1.0002610683441162
63	272.599324464798	pulse	0	t		61.0	2.5	blank	1.0	295.56107926368713	
63	273.0158944129944	movie	1		300	61.0	2.5	blank	1.0	295.97764921188354	2.5002479553222656
63	274.19955253601074	pulse	1	t		61.0	2.5	blank	1.0	297.1613073348999	
63	275.51614236831665	fix_post	2		12	61.0	2.5	blank	1.0	298.4778971672058	0.10003304481506348
64	275.6161754131317	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	298.5779302120209	1.0084786415100098
64	275.7997143268585	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	298.7614691257477	
64	276.6246540546417	movie	1		284	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	299.5864088535309	2.492033004760742
64	277.3984889984131	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	300.36024379730225	
64	278.9981691837311	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	301.95992398262024	
64	279.11668705940247	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1961_fw.mp4	0.0	302.0784418582916	0.09998679161071777
65	279.2166738510132	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	302.17842864990234	1.0085580348968506
65	280.22523188591003	movie	1		274	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	303.1869866847992	2.492002487182617
65	280.5988621711731	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	303.56061697006226	
65	282.1983940601349	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	305.16014885902405	
65	282.71723437309265	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0146_rv.mp4	0.0	305.6789891719818	0.10006237030029297
66	282.81729674339294	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	305.7790515422821	1.0001516342163086
66	283.7945716381073	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	306.75632643699646	
66	283.81744837760925	movie	1		283	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	306.7792031764984	2.50041127204895
66	285.3930621147156	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	308.35481691360474	
66	286.3178596496582	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0169_rv.mp4	0.0	309.27961444854736	0.09992384910583496
67	286.41778349876404	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	309.3795382976532	1.008528470993042
67	286.9931037425995	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	309.95485854148865	
67	287.4263119697571	movie	1		277	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	310.38806676864624	2.4920856952667236
67	288.5934250354767	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	311.55517983436584	
67	289.9183976650238	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	312.88015246391296	0.09994196891784668
68	290.01833963394165	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	312.9800944328308	1.0085599422454834
68	290.1935684680939	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	313.15532326698303	
68	291.02689957618713	movie	1		268	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	313.9886543750763	2.4919590950012207
68	291.7937915325165	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	314.75554633140564	
68	293.3940773010254	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0215_fw.mp4	0.0	316.35583209991455	
