trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	346.44781589508057	movie	1		247	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	390.12773180007935	2.5004491806030273
72	347.2318649291992	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	390.911780834198	
72	348.831738948822	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	392.5116548538208	
72	348.9482650756836	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	392.6281809806824	0.09984993934631348
73	349.0481150150299	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	392.7280309200287	1.000040054321289
73	350.0481550693512	movie	1		248	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	393.72807097435	2.499940872192383
73	350.43228912353516	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	394.11220502853394	
73	352.03163504600525	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	395.711550951004	
73	352.5480959415436	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	396.22801184654236	0.10001397132873535
74	352.6481099128723	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	396.3280258178711	0.9916360378265381
74	353.63157200813293	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	397.3114879131317	
74	353.63974595069885	movie	1		244	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	397.31966185569763	2.50844407081604
74	355.23131489753723	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	398.911230802536	
74	356.1481900215149	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	399.8281059265137	0.0999600887298584
75	356.24815011024475	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	399.92806601524353	0.9999358654022217
75	356.8315861225128	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	400.5115020275116	
75	357.248085975647	movie	1		246	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	400.92800188064575	2.499974012374878
75	358.431853055954	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	402.11176896095276	
75	359.74805998802185	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0381_rv.mp4	0.0	403.42797589302063	0.10002708435058594
76	359.84808707237244	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	403.5280029773712	1.0000598430633545
76	360.0315511226654	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	403.7114670276642	
76	360.8481469154358	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	404.52806282043457	2.4999260902404785
76	361.63154911994934	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	405.3114650249481	
76	363.2302579879761	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	406.91017389297485	
76	363.34807300567627	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1227_rv.mp4	0.0	407.02798891067505	0.10013508796691895
77	363.4482080936432	fix_pre	0		120	75.0	2.5	blank	1.0	407.12812399864197	0.9998259544372559
77	364.44803404808044	movie	1		300	75.0	2.5	blank	1.0	408.1279499530792	2.5000250339508057
77	364.83158898353577	pulse	1	t		75.0	2.5	blank	1.0	408.51150488853455	
77	366.43153500556946	pulse	1	t		75.0	2.5	blank	1.0	410.11145091056824	
77	366.94805908203125	fix_post	2		12	75.0	2.5	blank	1.0	410.62797498703003	0.10001301765441895
78	367.04807209968567	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	410.72798800468445	0.9916119575500488
78	368.0315589904785	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	411.7114748954773	
78	368.0396840572357	movie	1		245	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	411.7195999622345	2.508272886276245
78	369.6312210559845	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	413.3111369609833	
78	370.54795694351196	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1345_rv.mp4	0.0	414.22787284851074	0.10008406639099121
79	370.64804100990295	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	414.32795691490173	0.9999549388885498
79	371.2315180301666	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	414.9114339351654	
79	371.6479959487915	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	415.3279118537903	2.5001959800720215
79	372.8316640853882	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	416.51157999038696	
79	374.1481919288635	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	417.8281078338623	0.09976601600646973
80	374.24795794487	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	417.9278738498688	1.000063180923462
80	374.431706905365	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	418.11162281036377	
80	375.24802112579346	movie	1		243	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	418.92793703079224	2.4999938011169434
80	376.0315589904785	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	419.7114748954773	
80	377.6302881240845	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	421.31020402908325	
80	377.7480149269104	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_rv.mp4	0.0	421.4279308319092	0.10010504722595215
81	377.84811997413635	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	421.52803587913513	0.9998190402984619
81	378.8479390144348	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	422.5278549194336	2.5001420974731445
81	379.2314929962158	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	422.9114089012146	
81	380.83144903182983	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	424.5113649368286	
81	381.34808111190796	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	425.02799701690674	0.09990787506103516
82	381.447988986969	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	425.1279048919678	0.9916849136352539
82	382.43152594566345	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	426.11144185066223	
82	382.43967390060425	movie	1		245	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	426.119589805603	2.508395195007324
82	384.0312011241913	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	427.71111702919006	
82	384.9480690956116	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	428.62798500061035	0.09991097450256348
83	385.04798007011414	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	428.7278959751129	1.0000698566436768
83	385.6315031051636	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	429.31141901016235	
83	386.0480499267578	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	429.7279658317566	2.4999780654907227
83	387.23157811164856	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	430.91149401664734	
83	388.54802799224854	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0239_rv.mp4	0.0	432.2279438972473	0.10001707077026367
84	388.6480450630188	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	432.3279609680176	0.9999990463256836
84	388.8314850330353	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	432.51140093803406	
84	389.6480441093445	movie	1		243	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	433.32796001434326	2.49993896484375
84	390.4313371181488	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	434.1112530231476	
84	392.02973794937134	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	435.7096538543701	
84	392.14798307418823	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	435.827898979187	0.10000491142272949
85	392.24798798561096	fix_pre	0		120	83.0	2.5	blank	1.0	435.92790389060974	1.0000550746917725
85	393.24804306030273	movie	1		300	83.0	2.5	blank	1.0	436.9279589653015	2.499897003173828
85	393.631413936615	pulse	1	t		83.0	2.5	blank	1.0	437.31132984161377	
85	395.23134899139404	pulse	1	t		83.0	2.5	blank	1.0	438.9112648963928	
85	395.74794006347656	fix_post	2		12	83.0	2.5	blank	1.0	439.42785596847534	0.10003995895385742
87	395.8479800224304	stim	0		1716					439.5278959274292	14.299864053726196
87	396.8313970565796	pulse	0	t						440.51131296157837	
87	398.4314410686493	pulse	0	t						442.11135697364807	
87	400.0313529968262	pulse	0	t						443.71126890182495	
87	401.6310119628906	pulse	0	t						445.3109278678894	
87	403.23116302490234	pulse	0	t						446.9110789299011	
87	404.83130407333374	pulse	0	t						448.5112199783325	
87	406.4313681125641	pulse	0	t						450.11128401756287	
87	408.0314030647278	pulse	0	t						451.71131896972656	
87	409.6312680244446	pulse	0	t						453.31118392944336	
