trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	295.47740721702576	movie	1		270	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	311.43582463264465	2.4920167922973633
68	296.245032787323	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	312.2034502029419	
68	297.84473609924316	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	313.80315351486206	
68	297.9694240093231	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1627_fw.mp4	0.0	313.927841424942	0.10000371932983398
69	298.06942772865295	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	314.02784514427185	1.008570671081543
69	299.0779983997345	movie	1		283	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	315.0364158153534	2.4919962882995605
69	299.4452040195465	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	315.4036214351654	
69	301.04513120651245	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	317.00354862213135	
69	301.56999468803406	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1168_rv.mp4	0.0	317.52841210365295	0.10003900527954102
70	301.6700336933136	fix_pre	0		118	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	317.6284511089325	0.9917399883270264
70	302.645712852478	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	318.6041302680969	
70	302.6617736816406	movie	1		285	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	318.6201910972595	2.5004920959472656
70	304.24565601348877	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	320.20407342910767	
70	305.1622657775879	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	321.1206831932068	0.09993100166320801
71	305.2621967792511	fix_pre	0		120	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	321.22061419487	1.008558750152588
71	305.8458559513092	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	321.8042733669281	
71	306.2707555294037	movie	1		285	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	322.2291729450226	2.4919850826263428
71	307.4462881088257	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	323.4047055244446	
71	308.76274061203003	fix_post	2		12	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	324.7211580276489	0.10000252723693848
72	308.86274313926697	fix_pre	0		120	70.0	2.5	blank	1.0	324.82116055488586	1.0001435279846191
72	309.04633259773254	pulse	0	t		70.0	2.5	blank	1.0	325.00475001335144	
72	309.8628866672516	movie	1		300	70.0	2.5	blank	1.0	325.8213040828705	2.500382423400879
72	310.6465449333191	pulse	1	t		70.0	2.5	blank	1.0	326.604962348938	
72	312.2468373775482	pulse	1	t		70.0	2.5	blank	1.0	328.2052547931671	
72	312.36326909065247	fix_post	2		12	70.0	2.5	blank	1.0	328.32168650627136	0.10004162788391113
73	312.4633107185364	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	328.4217281341553	1.008429765701294
73	313.47174048423767	movie	1		286	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	329.43015789985657	2.492269992828369
73	313.84520983695984	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	329.80362725257874	
73	315.44774413108826	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	331.40616154670715	
73	315.96401047706604	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1194_rv.mp4	0.0	331.92242789268494	0.09978675842285156
74	316.0637972354889	fix_pre	0		119	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	332.0222146511078	1.000136137008667
74	317.04775977134705	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	333.00617718696594	
74	317.06393337249756	movie	1		275	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	333.02235078811646	2.500408887863159
74	318.6473684310913	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	334.6057858467102	
74	319.5643422603607	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	335.5227596759796	0.1000065803527832
75	319.6643488407135	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	335.6227662563324	1.0084760189056396
75	320.24794697761536	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	336.20636439323425	
75	320.67282485961914	movie	1		269	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	336.63124227523804	2.4920496940612793
75	321.8473219871521	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	337.805739402771	
75	323.1648745536804	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0638_fw.mp4	0.0	339.1232919692993	0.10004949569702148
76	323.26492404937744	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	339.22334146499634	1.008528232574463
76	323.4484770298004	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	339.4068944454193	
76	324.2734522819519	movie	1		279	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	340.2318696975708	2.492011785507202
76	325.0469584465027	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	341.0053758621216	
76	326.64734959602356	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	342.60576701164246	
76	326.7654640674591	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	342.723881483078	0.1001429557800293
77	326.86560702323914	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	342.82402443885803	1.0084731578826904
77	327.8740801811218	movie	1		269	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	343.8324975967407	2.4918928146362305
77	328.2486219406128	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	344.2070393562317	
77	329.8475935459137	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	345.8060109615326	
77	330.36597299575806	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	346.32439041137695	0.10001635551452637
78	330.4659893512726	fix_pre	0		119	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	346.4244067668915	1.000133752822876
78	331.44968700408936	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	347.40810441970825	
78	331.46612310409546	movie	1		285	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	347.42454051971436	2.50044584274292
78	333.04824709892273	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	349.0066645145416	
78	333.9665689468384	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2108_fw.mp4	0.0	349.9249863624573	0.09990477561950684
79	334.0664737224579	fix_pre	0		120	77.0	2.5	blank	1.0	350.0248911380768	1.0002737045288086
79	334.6501889228821	pulse	0	t		77.0	2.5	blank	1.0	350.608606338501	
79	335.0667474269867	movie	1		300	77.0	2.5	blank	1.0	351.0251648426056	2.5003063678741455
79	336.2505028247833	pulse	1	t		77.0	2.5	blank	1.0	352.2089202404022	
79	337.56705379486084	fix_post	2		12	77.0	2.5	blank	1.0	353.52547121047974	0.10001444816589355
80	337.66706824302673	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	353.62548565864563	1.008577585220337
80	337.8507254123688	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	353.80914282798767	
80	338.67564582824707	movie	1		271	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	354.63406324386597	2.4920237064361572
80	339.4511866569519	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	355.4096040725708	
80	341.04941749572754	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	357.00783491134644	
80	341.1676695346832	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1244_fw.mp4	0.0	357.1260869503021	0.09999418258666992
81	341.2676637172699	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	357.2260811328888	1.0084402561187744
81	342.2761039733887	movie	1		272	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	358.23452138900757	2.4920454025268555
81	342.64959716796875	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	358.60801458358765	
81	344.25000762939453	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	360.2084250450134	
81	344.7681493759155	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	360.7265667915344	0.10000061988830566
82	344.86814999580383	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	360.82656741142273	1.0001442432403564
82	345.8451189994812	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	361.8035364151001	
82	345.8682942390442	movie	1		291	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	361.8267116546631	2.500526189804077
82	347.4441123008728	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	363.4025297164917	
82	348.36882042884827	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	364.32723784446716	0.09992551803588867
83	348.46874594688416	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	364.42716336250305	1.008467435836792
83	349.0440831184387	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	365.0025005340576	
83	349.47721338272095	movie	1		285	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	365.43563079833984	2.4920413494110107
83	350.644437789917	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	366.6028552055359	
83	351.96925473213196	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_fw.mp4	0.0	367.92767214775085	0.09998393058776855
84	352.0692386627197	fix_pre	0		120	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	368.0276560783386	1.0084848403930664
84	352.2447888851166	pulse	0	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	368.2032063007355	
84	353.0777235031128	movie	1		277	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	369.0361409187317	2.492070436477661
84	353.8448324203491	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	369.803249835968	
84	355.44508123397827	pulse	1	t		82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	371.40349864959717	
84	355.56979393959045	fix_post	2		12	82.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	371.52821135520935	0.10000038146972656
85	355.6697943210602	fix_pre	0		120	83.0	2.5	blank	1.0	371.6282117366791	1.0001885890960693
85	356.66998291015625	movie	1		299	83.0	2.5	blank	1.0	372.62840032577515	2.500307559967041
85	357.0452010631561	pulse	1	t		83.0	2.5	blank	1.0	373.003618478775	
85	358.6454577445984	pulse	1	t		83.0	2.5	blank	1.0	374.6038751602173	
85	359.1702904701233	fix_post	2		12	83.0	2.5	blank	1.0	375.1287078857422	0.10002279281616211
87	359.27031326293945	stim	0		1715					375.22873067855835	14.293826818466187
87	360.2459852695465	pulse	0	t						376.2044026851654	
87	361.8459596633911	pulse	0	t						377.80437707901	
87	363.4461760520935	pulse	0	t						379.4045934677124	
87	365.0464334487915	pulse	0	t						381.0048508644104	
87	366.64662861824036	pulse	0	t						382.60504603385925	
87	368.2470223903656	pulse	0	t						384.2054398059845	
87	369.8472418785095	pulse	0	t						385.8056592941284	
87	371.4473090171814	pulse	0	t						387.4057264328003	
87	373.04758477211	pulse	0	t						389.0060021877289	
