trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.5841419696808	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0884_rv.mp4	0.0	265.079195022583	0.09999489784240723
35	173.6841368675232	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	265.1791899204254	1.000171184539795
35	174.2677960395813	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	265.7628490924835	
35	174.684308052063	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	266.1793611049652	2.5003859996795654
35	175.86095190048218	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	267.3560049533844	
35	177.18469405174255	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	268.6797471046448	0.09998202323913574
36	177.2846760749817	fix_pre	0		120	34.0	2.5	blank	1.0	268.7797291278839	1.0001518726348877
36	177.46065187454224	pulse	0	t		34.0	2.5	blank	1.0	268.95570492744446	
36	178.28482794761658	movie	1		300	34.0	2.5	blank	1.0	269.7798810005188	2.5004401206970215
36	179.06097197532654	pulse	1	t		34.0	2.5	blank	1.0	270.55602502822876	
36	180.66127800941467	pulse	1	t		34.0	2.5	blank	1.0	272.1563310623169	
36	180.7852680683136	fix_post	2		12	34.0	2.5	blank	1.0	272.2803211212158	0.09992194175720215
37	180.8851900100708	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	272.380243062973	1.0002038478851318
37	181.88539385795593	movie	1		242	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	273.38044691085815	2.492094039916992
37	182.26927399635315	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	273.76432704925537	
37	183.86100101470947	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	275.3560540676117	
37	184.37748789787292	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	275.87254095077515	0.0999441146850586
38	184.47743201255798	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	275.9724850654602	0.9918699264526367
38	185.4610149860382	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	276.95606803894043	
38	185.46930193901062	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	276.96435499191284	2.5086469650268555
38	187.06170797348022	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	278.55676102638245	
38	187.97794890403748	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0333_fw.mp4	0.0	279.4730019569397	0.10006904602050781
39	188.07801795005798	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	279.5730710029602	1.0000851154327393
39	188.66158890724182	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	280.15664196014404	
39	189.07810306549072	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	280.57315611839294	2.5004098415374756
39	190.26189994812012	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	281.75695300102234	
39	191.5785129070282	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1825_rv.mp4	0.0	283.0735659599304	0.09999203681945801
40	191.67850494384766	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	283.1735579967499	1.0001780986785889
40	191.86204600334167	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	283.3570990562439	
40	192.67868304252625	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	284.17373609542847	2.5003538131713867
40	193.46237301826477	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	284.957426071167	
40	195.06270694732666	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	286.5577600002289	
40	195.17903685569763	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_fw.mp4	0.0	286.67408990859985	0.0999901294708252
41	195.27902698516846	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	286.7740800380707	1.0001790523529053
41	196.27920603752136	movie	1		244	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	287.7742590904236	2.491994857788086
41	196.66387104988098	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	288.1589241027832	
41	198.26299500465393	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	289.75804805755615	
41	198.77120089530945	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_rv.mp4	0.0	290.26625394821167	0.10004997253417969
42	198.87125086784363	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	290.36630392074585	1.00018310546875
42	199.8633098602295	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	291.3583629131317	
42	199.87143397331238	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	291.3664870262146	2.5086419582366943
42	201.46388387680054	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	292.95893692970276	
42	202.38007593154907	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	293.8751289844513	0.10002398490905762
43	202.48009991645813	fix_pre	0		120	41.0	2.5	blank	1.0	293.97515296936035	1.0001461505889893
43	203.06378197669983	pulse	0	t		41.0	2.5	blank	1.0	294.55883502960205	
43	203.48024606704712	movie	1		300	41.0	2.5	blank	1.0	294.97529911994934	2.5003719329833984
43	204.66398906707764	pulse	1	t		41.0	2.5	blank	1.0	296.15904211997986	
43	205.98061800003052	fix_post	2		12	41.0	2.5	blank	1.0	297.47567105293274	0.0999908447265625
44	206.08060884475708	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	297.5756618976593	1.0001780986785889
44	206.2643060684204	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	297.75935912132263	
44	207.08078694343567	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	298.5758399963379	2.5003929138183594
44	207.86454892158508	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	299.3596019744873	
44	209.46474885940552	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	300.95980191230774	
44	209.58117985725403	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	301.07623291015625	0.09998321533203125
45	209.68116307258606	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	301.1762161254883	1.000187873840332
45	210.6813509464264	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	302.1764039993286	2.49212908744812
45	211.065288066864	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	302.56034111976624	
45	212.665118932724	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	304.1601719856262	
45	213.1734800338745	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	304.66853308677673	0.09992694854736328
46	213.27340698242188	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	304.7684600353241	1.0001170635223389
46	214.26547408103943	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	305.76052713394165	
46	214.2735240459442	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	305.76857709884644	2.5087130069732666
46	215.8698799610138	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	307.364933013916	
46	216.78223705291748	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	308.2772901058197	0.1000678539276123
47	216.8823049068451	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	308.3773579597473	1.0001490116119385
47	217.46582698822021	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	308.96088004112244	
47	217.88245391845703	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	309.37750697135925	2.500357151031494
47	219.066251039505	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	310.5613040924072	
47	220.38281106948853	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0968_rv.mp4	0.0	311.87786412239075	0.09998798370361328
48	220.48279905319214	fix_pre	0		118	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	311.97785210609436	1.0001599788665771
48	220.66639685630798	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	312.1614499092102	
48	221.48295903205872	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	312.97801208496094	2.500339984893799
48	222.26664400100708	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	313.7616970539093	
48	223.86682295799255	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	315.3618760108948	
48	223.98329901695251	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	315.47835206985474	0.1000359058380127
49	224.08333492279053	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	315.57838797569275	1.0001249313354492
49	225.08345985412598	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	316.5785129070282	2.492051124572754
49	225.47164607048035	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	316.96669912338257	
49	227.06737399101257	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	318.5624270439148	
49	227.57551097869873	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1621_rv.mp4	0.0	319.07056403160095	0.10002994537353516
50	227.67554092407227	fix_pre	0		120	48.0	2.5	blank	1.0	319.1705939769745	1.0002069473266602
50	228.6676468849182	pulse	0	t		48.0	2.5	blank	1.0	320.16269993782043	
50	228.67574787139893	movie	1		301	48.0	2.5	blank	1.0	320.17080092430115	2.508674144744873
50	230.26027703285217	pulse	1	t		48.0	2.5	blank	1.0	321.7553300857544	
50	231.1844220161438	fix_post	2		12	48.0	2.5	blank	1.0	322.679475069046	0.09994983673095703
51	231.28437185287476	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	322.779424905777	1.000176191329956
51	231.86041688919067	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	323.3554699420929	
51	232.2845480442047	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	323.77960109710693	2.5003650188446045
51	233.460599899292	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	324.9556529521942	
51	234.78491306304932	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	326.27996611595154	0.10001301765441895
52	234.88492608070374	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	326.37997913360596	1.0001869201660156
52	235.0609278678894	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	326.5559809207916	
52	235.88511300086975	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	327.380166053772	2.500398874282837
52	236.66053891181946	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	328.1555919647217	
52	238.26066994667053	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	329.75572299957275	
52	238.3855118751526	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	329.8805649280548	0.0999760627746582
53	238.48548793792725	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	329.98054099082947	1.000114917755127
53	239.48560285568237	movie	1		245	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	330.9806559085846	2.4920661449432373
53	239.86085987091064	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	331.35591292381287	
53	241.46125102043152	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	332.95630407333374	
53	241.9776690006256	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	333.47272205352783	0.10000085830688477
54	242.0776698589325	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	333.5727229118347	0.9918320178985596
54	243.0613329410553	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	334.5563859939575	
54	243.06950187683105	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	334.5645549297333	2.508664131164551
54	244.66207885742188	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	336.1571319103241	
54	245.5781660079956	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	337.0732190608978	0.1000509262084961
55	245.6782169342041	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	337.1732699871063	1.0001459121704102
55	246.26181507110596	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	337.7568681240082	
55	246.6783628463745	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	338.17341589927673	2.5003550052642822
55	247.86214399337769	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	339.3571970462799	
55	249.1787178516388	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0316_rv.mp4	0.0	340.673770904541	0.1000370979309082
56	249.2787549495697	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	340.7738080024719	1.0001330375671387
56	249.46230506896973	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	340.95735812187195	
56	250.27888798713684	movie	1		244	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	341.77394104003906	2.500441074371338
56	251.0625560283661	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	342.5576090812683	
56	252.66268587112427	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	344.1577389240265	
56	252.77932906150818	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_rv.mp4	0.0	344.2743821144104	0.09998297691345215
57	252.87931203842163	fix_pre	0		120	55.0	2.5	blank	1.0	344.37436509132385	1.0001599788665771
57	253.8794720172882	movie	1		299	55.0	2.5	blank	1.0	345.37452507019043	2.492034912109375
57	254.2630009651184	pulse	1	t		55.0	2.5	blank	1.0	345.75805401802063	
57	255.86330604553223	pulse	1	t		55.0	2.5	blank	1.0	347.35835909843445	
57	256.3715069293976	fix_post	2		12	55.0	2.5	blank	1.0	347.8665599822998	0.10004806518554688
58	256.47155499458313	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	347.96660804748535	1.0001130104064941
58	257.46351289749146	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	348.9585659503937	
58	257.4716680049896	movie	1		245	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	348.96672105789185	2.5086610317230225
58	259.0650088787079	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	350.5600619316101	
58	259.98032903671265	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	351.47538208961487	0.10001993179321289
59	260.08034896850586	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	351.5754020214081	1.0002129077911377
59	260.6640110015869	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	352.15906405448914	
59	261.080561876297	movie	1		244	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	352.5756149291992	2.500312089920044
59	262.2644259929657	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	353.7594790458679	
59	263.58087396621704	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	355.07592701911926	0.10001397132873535
60	263.6808879375458	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	355.175940990448	1.0001699924468994
60	263.86448788642883	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	355.35954093933105	
60	264.6810579299927	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	356.1761109828949	2.5003490447998047
60	265.4647319316864	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	356.9597849845886	
60	267.0649290084839	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	358.5599820613861	
60	267.1814069747925	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	358.6764600276947	0.10003495216369629
61	267.2814419269562	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	358.7764949798584	1.0001530647277832
61	268.28159499168396	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	359.7766480445862	2.4920570850372314
61	268.66949796676636	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	360.1645510196686	
61	270.2654778957367	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	361.7605309486389	
61	270.7736520767212	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	362.2687051296234	0.10001492500305176
62	270.87366700172424	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	362.36872005462646	1.0001440048217773
62	271.86562991142273	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	363.36068296432495	
62	271.873811006546	movie	1		245	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	363.36886405944824	2.50875186920166
62	273.4663999080658	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	364.961452960968	
62	274.3825628757477	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	365.8776159286499	0.09997200965881348
63	274.4825348854065	fix_pre	0		120	61.0	2.5	blank	1.0	365.9775879383087	1.0001220703125
63	275.06619000434875	pulse	0	t		61.0	2.5	blank	1.0	366.561243057251	
63	275.482656955719	movie	1		300	61.0	2.5	blank	1.0	366.9777100086212	2.500391960144043
63	276.6664299964905	pulse	1	t		61.0	2.5	blank	1.0	368.1614830493927	
63	277.98304891586304	fix_post	2		12	61.0	2.5	blank	1.0	369.47810196876526	0.10004210472106934
64	278.0830910205841	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	369.5781440734863	1.0000958442687988
64	278.26667499542236	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	369.7617280483246	
64	279.0831868648529	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	370.5782399177551	2.5003881454467773
64	279.86681294441223	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	371.36186599731445	
64	281.46686601638794	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	372.96191906929016	
64	281.5835750102997	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	373.0786280632019	0.10001587867736816
65	281.68359088897705	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	373.1786439418793	1.000136137008667
65	282.6837270259857	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	374.17878007888794	2.492053985595703
65	283.067754983902	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	374.5628080368042	
65	284.66022086143494	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	376.15527391433716	
65	285.1757810115814	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	376.67083406448364	0.10001993179321289
66	285.27580094337463	fix_pre	0		116	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	376.77085399627686	1.0001640319824219
66	286.26046895980835	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	377.75552201271057	
66	286.27596497535706	movie	1		248	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	377.7710180282593	2.508655071258545
66	287.86840987205505	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	379.3634629249573	
66	288.7846200466156	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	380.2796730995178	0.10005998611450195
67	288.8846800327301	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	380.3797330856323	1.000128984451294
67	289.4600739479065	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	380.9551270008087	
67	289.8848090171814	movie	1		246	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	381.3798620700836	2.500349998474121
67	291.0607509613037	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	382.55580401420593	
67	292.3851590156555	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_rv.mp4	0.0	383.88021206855774	0.1000528335571289
68	292.48521184921265	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	383.98026490211487	1.0001451969146729
68	292.66048288345337	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	384.1555359363556	
68	293.4853570461273	movie	1		248	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	384.98041009902954	2.5003459453582764
68	294.2607078552246	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	385.75576090812683	
68	295.860976934433	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_fw.mp4	0.0	387.3560299873352	
