trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	240.78211212158203	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	276.4122369289398	2.49993896484375
36	241.56555318832397	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	277.19567799568176	
36	243.16398000717163	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	278.7941048145294	
36	243.28205108642578	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	278.91217589378357	0.09992194175720215
37	243.38197302818298	fix_pre	0		120	35.0	2.5	blank	1.0	279.01209783554077	1.000128984451294
37	244.38210201263428	movie	1		300	35.0	2.5	blank	1.0	280.01222681999207	2.4999752044677734
37	244.76558303833008	pulse	1	t		35.0	2.5	blank	1.0	280.39570784568787	
37	246.36555004119873	pulse	1	t		35.0	2.5	blank	1.0	281.9956748485565	
37	246.88207721710205	fix_post	2		12	35.0	2.5	blank	1.0	282.51220202445984	0.10004281997680664
38	246.98212003707886	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	282.61224484443665	0.9915730953216553
38	247.96556520462036	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	283.59569001197815	
38	247.9736931324005	movie	1		243	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	283.6038179397583	2.5083389282226562
38	249.56502199172974	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	285.1951467990875	
38	250.48203206062317	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	286.11215686798096	0.09994196891784668
39	250.58197402954102	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	286.2120988368988	1.0000381469726562
39	251.16555500030518	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	286.79567980766296	
39	251.58201217651367	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	287.21213698387146	2.499976873397827
39	252.7655701637268	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	288.3956949710846	
39	254.0819890499115	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1777_fw.mp4	0.0	289.7121138572693	0.10005497932434082
40	254.18204402923584	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	289.8121688365936	1.0000290870666504
40	254.36552715301514	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	289.9956519603729	
40	255.1820731163025	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	290.8121979236603	2.4999310970306396
40	255.96551609039307	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	291.59564089775085	
40	257.5637490749359	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	293.1938738822937	
40	257.68200421333313	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_fw.mp4	0.0	293.3121290206909	0.1000058650970459
41	257.7820100784302	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	293.41213488578796	0.9999680519104004
41	258.7819781303406	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	294.41210293769836	2.5000600814819336
41	259.1654191017151	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	294.7955439090729	
41	260.7654941082001	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	296.39561891555786	
41	261.2820382118225	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2178_fw.mp4	0.0	296.9121630191803	0.09988784790039062
42	261.3819260597229	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	297.0120508670807	0.9916889667510986
42	262.3655741214752	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	297.995698928833	
42	262.373615026474	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	298.0037398338318	2.5079550743103027
42	263.96480107307434	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	299.59492588043213	
42	264.8815701007843	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	300.5116949081421	0.10041189193725586
43	264.98198199272156	fix_pre	0		120	41.0	2.5	blank	1.0	300.61210680007935	0.9997491836547852
43	265.56520199775696	pulse	0	t		41.0	2.5	blank	1.0	301.19532680511475	
43	265.98173117637634	movie	1		300	41.0	2.5	blank	1.0	301.61185598373413	2.50022292137146
43	267.165500164032	pulse	1	t		41.0	2.5	blank	1.0	302.79562497138977	
43	268.4819540977478	fix_post	2		12	41.0	2.5	blank	1.0	304.1120789051056	0.0999760627746582
44	268.58193016052246	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	304.21205496788025	1.000074863433838
44	268.76556301116943	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	304.3956878185272	
44	269.5820050239563	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	305.2121298313141	2.4994561672210693
44	270.36534810066223	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	305.99547290802	
44	271.9737551212311	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	307.60387992858887	
44	272.08146119117737	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	307.71158599853516	0.10042190551757812
45	272.18188309669495	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	307.81200790405273	0.9999649524688721
45	273.1818480491638	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	308.8119728565216	2.5000851154327393
45	273.56667017936707	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	309.19679498672485	
45	275.1653401851654	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	310.7954649925232	
45	275.68193316459656	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	311.31205797195435	0.09991884231567383
46	275.78185200691223	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	311.41197681427	0.9916300773620605
46	276.7653901576996	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	312.3955149650574	
46	276.7734820842743	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	312.4036068916321	2.5084171295166016
46	278.3651010990143	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	313.99522590637207	
46	279.2818992137909	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	314.9120240211487	0.09996390342712402
47	279.381863117218	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	315.0119879245758	0.9999740123748779
47	279.9653661251068	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	315.5954909324646	
47	280.3818371295929	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	316.0119619369507	2.499621868133545
47	281.5653600692749	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	317.1954848766327	
47	282.88145899772644	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	318.51158380508423	0.10040616989135742
48	282.9818651676178	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	318.6119899749756	0.9999878406524658
48	283.16534900665283	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	318.7954738140106	
48	283.98185300827026	movie	1		245	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	319.61197781562805	2.4999911785125732
48	284.76524019241333	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	320.3953649997711	
48	286.3637909889221	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	321.9939157962799	
48	286.48184418678284	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	322.1119689941406	0.1000359058380127
49	286.58188009262085	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	322.21200489997864	1.0001089572906494
49	287.5819890499115	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	323.2121138572693	2.49979305267334
49	287.96659207344055	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	323.59671688079834	
49	289.56536412239075	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	325.19548892974854	
49	290.08178210258484	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	325.7119069099426	0.10010409355163574
50	290.1818861961365	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	325.81201100349426	0.9915609359741211
50	291.1653501987457	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	326.7954750061035	
50	291.1734471321106	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	326.8035719394684	2.5082950592041016
50	292.7647330760956	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	328.39485788345337	
50	293.6817421913147	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0277_fw.mp4	0.0	329.3118669986725	0.10005593299865723
51	293.78179812431335	fix_pre	0		120	49.0	2.5	blank	1.0	329.41192293167114	1.0000128746032715
51	294.3652811050415	pulse	0	t		49.0	2.5	blank	1.0	329.9954059123993	
51	294.7818109989166	movie	1		300	49.0	2.5	blank	1.0	330.4119358062744	2.500047206878662
51	295.9652841091156	pulse	1	t		49.0	2.5	blank	1.0	331.5954089164734	
51	297.2818582057953	fix_post	2		12	49.0	2.5	blank	1.0	332.9119830131531	0.09995293617248535
52	297.3818111419678	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	333.01193594932556	0.9999659061431885
52	297.56532406806946	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	333.19544887542725	
52	298.38177704811096	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	334.01190185546875	2.5000109672546387
52	299.16529607772827	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	334.79542088508606	
52	300.7641341686249	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	336.39425897598267	
52	300.8817880153656	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1439_fw.mp4	0.0	336.5119128227234	0.10006499290466309
53	300.98185300827026	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	336.61197781562805	0.9999392032623291
53	301.9817922115326	movie	1		248	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	337.6119170188904	2.5000720024108887
53	302.3660590648651	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	337.9961838722229	
53	303.96544218063354	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	339.59556698799133	
53	304.4818642139435	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	340.11198902130127	0.09991979598999023
54	304.5817840099335	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	340.21190881729126	0.991584062576294
54	305.56518602371216	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	341.19531083106995	
54	305.57336807250977	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	341.20349287986755	2.5079169273376465
54	307.16471815109253	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	342.7948429584503	
54	308.0812849998474	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_fw.mp4	0.0	343.7114098072052	0.10044503211975098
55	308.18173003196716	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	343.81185483932495	1.0001029968261719
55	308.7652790546417	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	344.3954038619995	
55	309.18183302879333	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	344.8119578361511	2.499885082244873
55	310.3653130531311	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	345.9954378604889	
55	311.6817181110382	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	347.311842918396	0.09958410263061523
56	311.7813022136688	fix_pre	0		120	54.0	2.5	blank	1.0	347.4114270210266	1.0004169940948486
56	311.9652261734009	pulse	0	t		54.0	2.5	blank	1.0	347.59535098075867	
56	312.7817192077637	movie	1		300	54.0	2.5	blank	1.0	348.41184401512146	2.5000410079956055
56	313.56522703170776	pulse	1	t		54.0	2.5	blank	1.0	349.19535183906555	
56	315.16523599624634	pulse	1	t		54.0	2.5	blank	1.0	350.7953608036041	
56	315.2817602157593	fix_post	2		12	54.0	2.5	blank	1.0	350.91188502311707	0.09994888305664062
57	315.3817090988159	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	351.0118339061737	1.000014066696167
57	316.3817231655121	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	352.0118479728699	2.4999358654022217
57	316.76475501060486	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	352.39487981796265	
57	318.36511301994324	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	353.995237827301	
57	318.8816590309143	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	354.5117838382721	0.1000211238861084
58	318.9816801548004	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	354.6118049621582	0.9916889667510986
58	319.9652831554413	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	355.5954079627991	
58	319.9733691215515	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	355.6034939289093	2.508152961730957
58	321.56590008735657	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	357.19602489471436	
58	322.48152208328247	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_rv.mp4	0.0	358.11164689064026	0.10013604164123535
59	322.5816581249237	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	358.2117829322815	1.0000178813934326
59	323.16535115242004	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	358.79547595977783	
59	323.58167600631714	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	359.2118008136749	2.5000150203704834
59	324.7652850151062	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	360.395409822464	
59	326.0816910266876	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	361.7118158340454	0.09994196891784668
60	326.18163299560547	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	361.81175780296326	1.0001461505889893
60	326.36516213417053	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	361.9952869415283	
60	327.18177914619446	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	362.81190395355225	2.4997830390930176
60	327.9650340080261	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	363.5951588153839	
60	329.56360721588135	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	365.19373202323914	
60	329.6815621852875	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1682_fw.mp4	0.0	365.31168699264526	0.10002589225769043
61	329.78158807754517	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	365.41171288490295	0.9996049404144287
61	330.7811930179596	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	366.4113178253174	2.5004570484161377
61	331.16513299942017	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	366.79525780677795	
61	332.76510310173035	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	368.39522790908813	
61	333.28165006637573	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1502_fw.mp4	0.0	368.9117748737335	0.09986996650695801
62	333.3815200328827	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	369.0116448402405	0.9917399883270264
62	334.365051984787	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	369.9951767921448	
62	334.3732600212097	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	370.0033848285675	2.508366107940674
62	335.96475410461426	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	371.59487891197205	
62	336.8816261291504	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_fw.mp4	0.0	372.5117509365082	0.0999600887298584
63	336.98158621788025	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	372.61171102523804	1.0000028610229492
63	337.5651080608368	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	373.1952328681946	
63	337.9815890789032	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	373.611713886261	2.499958038330078
63	339.1650941371918	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	374.79521894454956	
63	340.4815471172333	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	376.11167192459106	0.09995889663696289
64	340.58150601387024	fix_pre	0		120	62.0	2.5	blank	1.0	376.211630821228	0.9998080730438232
64	340.7650520801544	pulse	0	t		62.0	2.5	blank	1.0	376.3951768875122	
64	341.58131408691406	movie	1		300	62.0	2.5	blank	1.0	377.21143889427185	2.500296115875244
64	342.3650691509247	pulse	1	t		62.0	2.5	blank	1.0	377.99519395828247	
64	343.9649682044983	pulse	1	t		62.0	2.5	blank	1.0	379.5950930118561	
64	344.0816102027893	fix_post	2		12	62.0	2.5	blank	1.0	379.7117350101471	0.09996795654296875
65	344.1815781593323	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	379.81170296669006	1.0000200271606445
65	345.1815981864929	movie	1		246	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	380.8117229938507	2.499945878982544
65	345.5648920536041	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	381.1950168609619	
65	347.1650471687317	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	382.7951719760895	
65	347.68154406547546	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	383.31166887283325	0.09997010231018066
66	347.78151416778564	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	383.41163897514343	0.9915909767150879
66	348.7649919986725	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	384.3951168060303	
66	348.77310514450073	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	384.4032299518585	2.508435010910034
66	350.36524415016174	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	385.99536895751953	
66	351.28154015541077	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0853_rv.mp4	0.0	386.91166496276855	0.10002994537353516
67	351.3815701007843	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	387.0116949081421	0.9999608993530273
67	351.9650321006775	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	387.5951569080353	
67	352.38153100013733	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	388.0116558074951	2.4999442100524902
67	353.565012216568	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	389.1951370239258	
67	354.8814752101898	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	390.5116000175476	0.09996795654296875
68	354.9814431667328	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	390.6115679740906	0.9999940395355225
68	355.1650199890137	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	390.79514479637146	
68	355.9814372062683	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	391.6115620136261	2.500088930130005
68	356.7651071548462	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	392.395231962204	
68	358.36381816864014	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	393.9939429759979	
68	358.4815261363983	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1633_rv.mp4	0.0	394.1116509437561	0.09990692138671875
69	358.58143305778503	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	394.2115578651428	1.000075101852417
69	359.58150815963745	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	395.21163296699524	2.499924898147583
69	359.9646611213684	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	395.5947859287262	
69	361.56511306762695	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	397.19523787498474	
69	362.08143305778503	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	397.7115578651428	0.100006103515625
70	362.18143916130066	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	397.81156396865845	0.9916598796844482
70	363.16496300697327	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	398.79508781433105	
70	363.1730990409851	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	398.8032238483429	2.50839900970459
70	364.7650201320648	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	400.3951449394226	
70	365.6814980506897	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1381_fw.mp4	0.0	401.3116228580475	0.1000070571899414
71	365.78150510787964	fix_pre	0		120	69.0	2.5	blank	1.0	401.4116299152374	0.9999508857727051
71	366.3649570941925	pulse	0	t		69.0	2.5	blank	1.0	401.9950819015503	
71	366.78145599365234	movie	1		300	69.0	2.5	blank	1.0	402.41158080101013	2.5000460147857666
71	367.9648931026459	pulse	1	t		69.0	2.5	blank	1.0	403.59501791000366	
71	369.2815020084381	fix_post	2		12	69.0	2.5	blank	1.0	404.9116268157959	0.09993910789489746
72	369.381441116333	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	405.0115659236908	0.9996049404144287
72	369.5649540424347	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	405.1950788497925	
72	370.38104605674744	movie	1		244	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	406.0111708641052	2.5005040168762207
