trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	369.90651202201843	movie	1		246	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	627.7865931987762	2.4998719692230225
72	370.68973994255066	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	628.5698211193085	
72	372.2894148826599	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	630.1694960594177	
72	372.40638399124146	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0071_rv.mp4	0.0	630.2864651679993	0.10002493858337402
73	372.50640892982483	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	630.3864901065826	0.9999690055847168
73	373.50637793540955	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	631.3864591121674	2.500005006790161
73	373.8901069164276	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	631.7701880931854	
73	375.48984694480896	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	633.3699281215668	
73	376.0063829421997	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	633.8864641189575	0.09994196891784668
74	376.10632491111755	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	633.9864060878754	0.9916489124298096
74	377.0899329185486	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	634.9700140953064	
74	377.09797382354736	movie	1		246	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	634.9780550003052	2.5083601474761963
74	378.68934988975525	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	636.5694310665131	
74	379.60633397102356	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_fw.mp4	0.0	637.4864151477814	0.10003304481506348
75	379.7063670158386	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	637.5864481925964	0.9999969005584717
75	380.28986382484436	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	638.1699450016022	
75	380.7063639163971	movie	1		242	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	638.5864450931549	2.5000391006469727
75	381.88988399505615	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	639.769965171814	
75	383.20640301704407	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_rv.mp4	0.0	641.0864841938019	0.0999138355255127
76	383.3063168525696	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	641.1863980293274	1.000089168548584
76	383.4898099899292	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	641.369891166687	
76	384.30640602111816	movie	1		242	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	642.186487197876	2.4999189376831055
76	385.0897979736328	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	642.9698791503906	
76	386.6981580257416	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	644.5782392024994	
76	386.80632495880127	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	644.6864061355591	0.09998703002929688
77	386.90631198883057	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	644.7863931655884	1.000032901763916
77	387.9063448905945	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	645.7864260673523	2.5000569820404053
77	388.2895460128784	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	646.1696271896362	
77	389.8898010253906	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	647.7698822021484	
77	390.4064018726349	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0704_rv.mp4	0.0	648.2864830493927	0.09984111785888672
78	390.5062429904938	fix_pre	0		119	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	648.3863241672516	0.9917140007019043
78	391.4898238182068	pulse	0	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	649.3699049949646	
78	391.4979569911957	movie	1		244	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	649.3780381679535	2.5083119869232178
78	393.08937883377075	pulse	1	t		76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	650.9694600105286	
78	394.0062689781189	fix_post	2		12	76.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	651.8863501548767	0.10004401206970215
79	394.1063129901886	fix_pre	0		120	77.0	2.5	blank	1.0	651.9863941669464	1.0000410079956055
79	394.68976187705994	pulse	0	t		77.0	2.5	blank	1.0	652.5698430538177	
79	395.1063539981842	movie	1		300	77.0	2.5	blank	1.0	652.986435174942	2.4999759197235107
79	396.28980898857117	pulse	1	t		77.0	2.5	blank	1.0	654.169890165329	
79	397.6063299179077	fix_post	2		12	77.0	2.5	blank	1.0	655.4864110946655	0.09996795654296875
80	397.7062978744507	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	655.5863790512085	1.0000171661376953
80	397.88977098464966	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	655.7698521614075	
80	398.7063150405884	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	656.5863962173462	2.4994778633117676
80	399.4897530078888	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	657.3698341846466	
80	401.0981910228729	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	658.9782721996307	
80	401.20579290390015	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	659.085874080658	0.10045909881591797
81	401.30625200271606	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	659.1863331794739	1.000020980834961
81	402.306272983551	movie	1		244	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	660.1863541603088	2.5000529289245605
81	402.6912410259247	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	660.5713222026825	
81	404.2897958755493	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	662.1698770523071	
81	404.8063259124756	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0207_fw.mp4	0.0	662.6864070892334	0.09994697570800781
82	404.9062728881836	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	662.7863540649414	0.9916391372680664
82	405.8899528980255	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	663.7700340747833	
82	405.89791202545166	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	663.7779932022095	2.5083680152893066
82	407.489382982254	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	665.3694641590118	
82	408.40628004074097	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0109_rv.mp4	0.0	666.2863612174988	0.10001277923583984
83	408.5062928199768	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	666.3863739967346	0.9999661445617676
83	409.089772939682	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	666.9698541164398	
83	409.5062589645386	movie	1		244	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	667.3863401412964	2.5000040531158447
83	410.6898138523102	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	668.569895029068	
83	412.0062630176544	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1199_rv.mp4	0.0	669.8863441944122	0.09995889663696289
84	412.1062219142914	fix_pre	0		120	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	669.9863030910492	0.9999740123748779
84	412.28970885276794	pulse	0	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	670.1697900295258	
84	413.10619592666626	movie	1		244	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	670.9862771034241	2.4999730587005615
84	413.889652967453	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	671.7697341442108	
84	415.489688873291	pulse	1	t		82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	673.3697700500488	
84	415.6061689853668	fix_post	2		12	82.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	673.4862501621246	0.09999299049377441
85	415.7061619758606	fix_pre	0		120	83.0	2.5	blank	1.0	673.5862431526184	0.9999949932098389
85	416.70615696907043	movie	1		300	83.0	2.5	blank	1.0	674.5862381458282	2.499613046646118
85	417.08961296081543	pulse	1	t		83.0	2.5	blank	1.0	674.9696941375732	
85	418.68916487693787	pulse	1	t		83.0	2.5	blank	1.0	676.5692460536957	
85	419.20577001571655	fix_post	2		12	83.0	2.5	blank	1.0	677.0858511924744	0.10039401054382324
87	419.3061640262604	stim	0		1716					677.1862452030182	14.29993200302124
87	420.2894039154053	pulse	0	t						678.1694850921631	
87	421.88961386680603	pulse	0	t						679.7696950435638	
87	423.48965287208557	pulse	0	t						681.3697340488434	
87	425.08960604667664	pulse	0	t						682.9696872234344	
87	426.68949484825134	pulse	0	t						684.5695760250092	
87	428.2895288467407	pulse	0	t						686.1696100234985	
87	429.889524936676	pulse	0	t						687.7696061134338	
87	431.48952293395996	pulse	0	t						689.3696041107178	
87	433.0896189212799	pulse	0	t						690.9697000980377	
