trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	163.16336131095886	movie	1		150	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	178.79657411575317	2.5027401447296143
34	164.74858021736145	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	180.38179302215576	
34	165.66610145568848	fix_post	2		6	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1488_fw.mp4	0.0	181.2993142604828	0.1001276969909668
35	165.76622915267944	fix_pre	0		60	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	181.39944195747375	1.0011494159698486
35	166.35032963752747	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	181.98354244232178	
35	166.7673785686493	movie	1		150	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	182.4005913734436	2.50270414352417
35	167.9521143436432	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	183.5853271484375	
35	169.27008271217346	fix_post	2		6	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	184.90329551696777	0.10012292861938477
36	169.37020564079285	fix_pre	0		60	34.0	2.5	blank	1.0	185.00341844558716	1.0011224746704102
36	169.55396151542664	pulse	0	t		34.0	2.5	blank	1.0	185.18717432022095	
36	170.37132811546326	movie	1		150	34.0	2.5	blank	1.0	186.00454092025757	2.5027542114257812
36	171.15564036369324	pulse	1	t		34.0	2.5	blank	1.0	186.78885316848755	
36	172.75746893882751	pulse	1	t		34.0	2.5	blank	1.0	188.39068174362183	
36	172.87408232688904	fix_post	2		6	34.0	2.5	blank	1.0	188.50729513168335	0.10009765625
37	172.97417998313904	fix_pre	0		60	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	188.60739278793335	1.0011341571807861
37	173.97531414031982	movie	1		150	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	189.60852694511414	2.5027403831481934
37	174.34697794914246	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	189.98019075393677	
37	175.94848227500916	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	191.58169507980347	
37	176.47805452346802	fix_post	2		6	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	192.11126732826233	0.10012364387512207
38	176.57817816734314	fix_pre	0		59	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	192.21139097213745	0.9844377040863037
38	177.54605960845947	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	193.17927241325378	
38	177.56261587142944	movie	1		150	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	193.19582867622375	2.5027496814727783
38	179.14785814285278	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	194.7810709476471	
38	180.06536555290222	fix_post	2		6	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	195.69857835769653	0.10011053085327148
39	180.1654760837555	fix_pre	0		60	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	195.7986888885498	1.0011050701141357
39	180.74960803985596	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	196.38282084465027	
39	181.16658115386963	movie	1		150	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	196.79979395866394	2.502739429473877
39	182.35138154029846	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	197.98459434509277	
39	183.6693205833435	fix_post	2		6	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_rv.mp4	0.0	199.30253338813782	0.10014081001281738
40	183.76946139335632	fix_pre	0		60	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	199.40267419815063	1.0011470317840576
40	183.95308089256287	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	199.58629369735718	
40	184.77060842514038	movie	1		150	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	200.4038212299347	2.5026895999908447
40	185.55496788024902	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	201.18818068504333	
40	187.15667533874512	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	202.78988814353943	
40	187.27329802513123	fix_post	2		6	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	202.90651082992554	0.1001272201538086
41	187.37342524528503	fix_pre	0		60	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	203.00663805007935	1.001105785369873
41	188.3745310306549	movie	1		150	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	204.00774383544922	2.502744197845459
41	188.7464301586151	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	204.37964296340942	
41	190.34740924835205	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	205.98062205314636	
41	190.87727522850037	fix_post	2		6	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1254_rv.mp4	0.0	206.51048803329468	0.1001126766204834
42	190.97738790512085	fix_pre	0		59	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	206.61060070991516	0.9844231605529785
42	191.94525957107544	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	207.57847237586975	
42	191.96181106567383	movie	1		150	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	207.59502387046814	2.502758264541626
42	193.54702973365784	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	209.18024253845215	
42	194.46456933021545	fix_post	2		6	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_fw.mp4	0.0	210.09778213500977	0.10016918182373047
43	194.56473851203918	fix_pre	0		60	41.0	2.5	blank	1.0	210.1979513168335	1.001054286956787
43	195.14883542060852	pulse	0	t		41.0	2.5	blank	1.0	210.78204822540283	
43	195.56579279899597	movie	1		150	41.0	2.5	blank	1.0	211.19900560379028	2.502772092819214
43	196.75060319900513	pulse	1	t		41.0	2.5	blank	1.0	212.38381600379944	
43	198.06856489181519	fix_post	2		6	41.0	2.5	blank	1.0	213.7017776966095	0.10009503364562988
44	198.16865992546082	fix_pre	0		60	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	213.80187273025513	1.0011584758758545
44	198.35232996940613	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	213.98554277420044	
44	199.16981840133667	movie	1		150	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	214.80303120613098	2.5027036666870117
44	199.95413994789124	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	215.58735275268555	
44	201.55597257614136	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	217.18918538093567	
44	201.67252206802368	fix_post	2		6	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_rv.mp4	0.0	217.305734872818	0.10012054443359375
45	201.77264261245728	fix_pre	0		60	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	217.4058554172516	1.0011849403381348
45	202.7738275527954	movie	1		150	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	218.40704035758972	2.502686023712158
45	203.14565205574036	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	218.77886486053467	
45	204.7467064857483	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	220.3799192905426	
45	205.27651357650757	fix_post	2		6	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2088_rv.mp4	0.0	220.90972638130188	0.10011434555053711
46	205.3766279220581	fix_pre	0		60	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	221.00984072685242	1.001124382019043
46	206.36128497123718	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	221.9944977760315	
46	206.37775230407715	movie	1		150	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	222.01096510887146	2.5027291774749756
46	207.946302652359	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	223.57951545715332	
46	208.88048148155212	fix_post	2		6	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	224.51369428634644	0.10012197494506836
47	208.9806034564972	fix_pre	0		60	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	224.6138162612915	1.0011367797851562
47	209.54805660247803	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	225.18126940727234	
47	209.98174023628235	movie	1		150	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	225.61495304107666	2.50272274017334
47	211.1498441696167	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	226.783056974411	
47	212.4844629764557	fix_post	2		6	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	228.11767578125	0.10010361671447754
48	212.58456659317017	fix_pre	0		60	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	228.21777939796448	1.0011515617370605
48	212.7515344619751	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	228.3847472667694	
48	213.58571815490723	movie	1		150	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	229.21893095970154	2.502735137939453
48	214.35336351394653	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	229.98657631874084	
48	215.95520663261414	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	231.58841943740845	
48	216.08845329284668	fix_post	2		6	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	231.721666097641	0.10010480880737305
49	216.18855810165405	fix_pre	0		60	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	231.82177090644836	1.0011885166168213
49	217.18974661827087	movie	1		150	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	232.82295942306519	2.5026910305023193
49	217.55691123008728	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	233.1901240348816	
49	219.14653205871582	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	234.77974486351013	
49	219.6924376487732	fix_post	2		6	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1590_fw.mp4	0.0	235.3256504535675	0.10009551048278809
50	219.79253315925598	fix_pre	0		59	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	235.4257459640503	0.9845399856567383
50	220.76055526733398	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	236.3937680721283	
50	220.77707314491272	movie	1		150	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	236.41028594970703	2.5026497840881348
50	222.34559798240662	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	237.97881078720093	
50	223.27972292900085	fix_post	2		6	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	238.91293573379517	0.1001288890838623
51	223.37985181808472	fix_pre	0		60	49.0	2.5	blank	1.0	239.01306462287903	1.00108003616333
51	223.94729948043823	pulse	0	t		49.0	2.5	blank	1.0	239.58051228523254	
51	224.38093185424805	movie	1		150	49.0	2.5	blank	1.0	240.01414465904236	2.5027894973754883
51	225.54904508590698	pulse	1	t		49.0	2.5	blank	1.0	241.1822578907013	
51	226.88372135162354	fix_post	2		6	49.0	2.5	blank	1.0	242.51693415641785	0.1001286506652832
52	226.98385000228882	fix_pre	0		60	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	242.61706280708313	1.0010855197906494
52	227.15080094337463	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	242.78401374816895	
52	227.98493552207947	movie	1		150	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	243.61814832687378	2.502739429473877
52	228.7526500225067	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	244.38586282730103	
52	230.35443472862244	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	245.98764753341675	
52	230.48767495155334	fix_post	2		6	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1414_rv.mp4	0.0	246.12088775634766	0.10012555122375488
53	230.5878005027771	fix_pre	0		60	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	246.2210133075714	1.0011217594146729
53	231.58892226219177	movie	1		150	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	247.22213506698608	2.502739429473877
53	231.95614075660706	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	247.58935356140137	
53	233.54570031166077	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	249.17891311645508	
53	234.09166169166565	fix_post	2		6	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	249.72487449645996	0.10011410713195801
54	234.1917757987976	fix_pre	0		59	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	249.82498860359192	0.9844295978546143
54	235.15965294837952	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	250.79286575317383	
54	235.17620539665222	movie	1		150	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	250.80941820144653	2.5027594566345215
54	236.74473214149475	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	252.37794494628906	
54	237.67896485328674	fix_post	2		6	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	253.31217765808105	0.10012197494506836
55	237.7790868282318	fix_pre	0		60	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	253.41229963302612	1.0011072158813477
55	238.34651041030884	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	253.97972321510315	
55	238.78019404411316	movie	1		150	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	254.41340684890747	2.5027389526367188
55	239.9483768939972	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	255.5815896987915	
55	241.28293299674988	fix_post	2		6	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	256.9161458015442	0.10012650489807129
56	241.38305950164795	fix_pre	0		60	54.0	2.5	blank	1.0	257.01627230644226	1.0010952949523926
56	241.55005812644958	pulse	0	t		54.0	2.5	blank	1.0	257.1832709312439	
56	242.38415479660034	movie	1		150	54.0	2.5	blank	1.0	258.01736760139465	2.50274658203125
56	243.15180611610413	pulse	1	t		54.0	2.5	blank	1.0	258.78501892089844	
56	244.7535753250122	pulse	1	t		54.0	2.5	blank	1.0	260.3867881298065	
56	244.8869013786316	fix_post	2		6	54.0	2.5	blank	1.0	260.5201141834259	0.10013270378112793
57	244.98703408241272	fix_pre	0		60	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	260.62024688720703	1.001112699508667
57	245.9881467819214	movie	1		150	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	261.6213595867157	2.502746343612671
57	246.3554093837738	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	261.9886221885681	
57	247.94500088691711	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	263.5782136917114	
57	248.49089312553406	fix_post	2		6	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	264.12410593032837	0.10014772415161133
58	248.59104084968567	fix_pre	0		59	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	264.22425365448	0.9843838214874268
58	249.55888509750366	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	265.192097902298	
58	249.5754246711731	movie	1		150	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	265.2086374759674	2.5027613639831543
58	251.14811897277832	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	266.78133177757263	
58	252.07818603515625	fix_post	2		6	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_rv.mp4	0.0	267.71139883995056	0.10010433197021484
59	252.17829036712646	fix_pre	0		60	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	267.8115031719208	1.0011446475982666
59	252.74576044082642	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	268.3789732456207	
59	253.17943501472473	movie	1		150	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	268.81264781951904	2.5027363300323486
59	254.3475911617279	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	269.9808039665222	
59	255.68217134475708	fix_post	2		6	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0865_rv.mp4	0.0	271.3153841495514	0.1001272201538086
60	255.7822985649109	fix_pre	0		60	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	271.4155113697052	1.0011093616485596
60	255.94935059547424	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	271.58256340026855	
60	256.78340792655945	movie	1		150	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	272.41662073135376	2.5027270317077637
60	257.55106019973755	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	273.18427300453186	
60	259.1528561115265	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	274.7860689163208	
60	259.2861349582672	fix_post	2		6	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	274.9193477630615	0.10012149810791016
61	259.3862564563751	fix_pre	0		60	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	275.01946926116943	1.001143455505371
61	260.3873999118805	movie	1		150	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	276.0206127166748	2.5027153491973877
61	260.7546012401581	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	276.3878140449524	
61	262.3564410209656	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	277.9896538257599	
61	262.8901152610779	fix_post	2		6	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0670_rv.mp4	0.0	278.5233280658722	0.10013651847839355
62	262.9902517795563	fix_pre	0		59	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	278.6234645843506	0.9844040870666504
62	263.95812606811523	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	279.59133887290955	
62	263.9746558666229	movie	1		150	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	279.60786867141724	2.50277042388916
62	265.5474317073822	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	281.1806445121765	
62	266.4774262905121	fix_post	2		6	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0236_rv.mp4	0.0	282.1106390953064	0.10015392303466797
63	266.57758021354675	fix_pre	0		60	61.0	2.5	blank	1.0	282.21079301834106	1.001063346862793
63	267.14502573013306	pulse	0	t		61.0	2.5	blank	1.0	282.77823853492737	
63	267.57864356040955	movie	1		150	61.0	2.5	blank	1.0	283.21185636520386	2.5027599334716797
63	268.7468419075012	pulse	1	t		61.0	2.5	blank	1.0	284.38005471229553	
63	270.0814034938812	fix_post	2		6	61.0	2.5	blank	1.0	285.71461629867554	0.10013103485107422
64	270.1815345287323	fix_pre	0		60	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	285.8147473335266	1.0011658668518066
64	270.34851241111755	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	285.98172521591187	
64	271.1827003955841	movie	1		150	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	286.8159132003784	2.5026803016662598
64	271.9502811431885	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	287.5834939479828	
64	273.55205154418945	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	289.18526434898376	
64	273.68538069725037	fix_post	2		6	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1482_fw.mp4	0.0	289.3185935020447	0.10012578964233398
65	273.7855064868927	fix_pre	0		60	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	289.418719291687	1.0010979175567627
65	274.78660440444946	movie	1		150	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	290.4198172092438	2.5027568340301514
65	275.1538243293762	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	290.78703713417053	
65	276.75563645362854	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	292.38884925842285	
65	277.2893612384796	fix_post	2		6	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0036_fw.mp4	0.0	292.9225740432739	0.10009646415710449
66	277.3894577026367	fix_pre	0		59	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	293.02267050743103	0.9844365119934082
66	278.35733914375305	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	293.99055194854736	
66	278.3738942146301	movie	1		150	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	294.00710701942444	2.5027480125427246
66	279.94684958457947	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	295.5800623893738	
66	280.87664222717285	fix_post	2		6	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0892_fw.mp4	0.0	296.50985503196716	0.1001138687133789
67	280.97675609588623	fix_pre	0		60	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	296.60996890068054	1.0011420249938965
67	281.56091356277466	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	297.19412636756897	
67	281.9778981208801	movie	1		150	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	297.61111092567444	2.502802848815918
67	283.14608669281006	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	298.77929949760437	
67	284.48070096969604	fix_post	2		6	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	300.11391377449036	0.10011649131774902
68	284.5808174610138	fix_pre	0		60	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	300.2140302658081	1.0010392665863037
68	284.74777913093567	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	300.38099193573	
