trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	167.91665196418762	movie	1		289	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	189.38727712631226	2.500356912612915
34	169.49275255203247	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	190.9633777141571	
34	170.41700887680054	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0859_fw.mp4	0.0	191.88763403892517	0.10002565383911133
35	170.51703453063965	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	191.98765969276428	1.0084667205810547
35	171.092387676239	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	192.56301283836365	
35	171.5255012512207	movie	1		284	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	192.99612641334534	2.4920074939727783
35	172.69256210327148	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	194.16318726539612	
35	174.01750874519348	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	195.48813390731812	0.10010004043579102
36	174.11760878562927	fix_pre	0		120	34.0	2.5	blank	1.0	195.5882339477539	1.0001220703125
36	174.29281783103943	pulse	0	t		34.0	2.5	blank	1.0	195.76344299316406	
36	175.11773085594177	movie	1		300	34.0	2.5	blank	1.0	196.5883560180664	2.500446319580078
36	175.8931109905243	pulse	1	t		34.0	2.5	blank	1.0	197.36373615264893	
36	177.4933524131775	pulse	1	t		34.0	2.5	blank	1.0	198.96397757530212	
36	177.61817717552185	fix_post	2		12	34.0	2.5	blank	1.0	199.08880233764648	0.09992599487304688
37	177.7181031703949	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	199.18872833251953	1.0085241794586182
37	178.72662734985352	movie	1		279	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	200.19725251197815	2.4921810626983643
37	179.09368681907654	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	200.56431198120117	
37	180.6938817501068	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	202.16450691223145	
37	181.21880841255188	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_rv.mp4	0.0	202.6894335746765	0.0998678207397461
38	181.31867623329163	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	202.78930139541626	0.9918065071105957
38	182.29414296150208	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	203.7647681236267	
38	182.31048274040222	movie	1		283	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	203.78110790252686	2.500333070755005
38	183.89276576042175	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	205.3633909225464	
38	184.81081581115723	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	206.28144097328186	0.10002517700195312
39	184.91084098815918	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	206.3814661502838	1.0085158348083496
39	185.4945375919342	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	206.96516275405884	
39	185.91935682296753	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	207.38998198509216	2.4920289516448975
39	187.09311962127686	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	208.5637447834015	
39	188.41138577461243	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	209.88201093673706	0.10009264945983887
40	188.51147842407227	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	209.9821035861969	1.008457899093628
40	188.6951117515564	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	210.16573691368103	
40	189.5199363231659	movie	1		289	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	210.99056148529053	2.4920027256011963
40	190.29341793060303	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	211.76404309272766	
40	191.8935809135437	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	213.36420607566833	
40	192.0119390487671	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_rv.mp4	0.0	213.48256421089172	0.09999346733093262
41	192.11193251609802	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	213.58255767822266	1.0085856914520264
41	193.12051820755005	movie	1		287	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	214.59114336967468	2.491914749145508
41	193.49417757987976	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	214.9648027420044	
41	195.09578442573547	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	216.5664095878601	
41	195.61243295669556	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	217.0830581188202	0.10000324249267578
42	195.71243619918823	fix_pre	0		119	40.0	2.5	blank	1.0	217.18306136131287	0.991828441619873
42	196.69622826576233	pulse	0	t		40.0	2.5	blank	1.0	218.16685342788696	
42	196.7042646408081	movie	1		301	40.0	2.5	blank	1.0	218.17488980293274	2.5087413787841797
42	198.29630088806152	pulse	1	t		40.0	2.5	blank	1.0	219.76692605018616	
42	199.21300601959229	fix_post	2		12	40.0	2.5	blank	1.0	220.68363118171692	0.09999394416809082
43	199.31299996376038	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	220.783625125885	1.0085699558258057
43	199.8965938091278	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	221.36721897125244	
43	200.32156991958618	movie	1		291	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	221.79219508171082	2.491974115371704
43	201.4925286769867	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	222.96315383911133	
43	202.81354403495789	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	224.28416919708252	0.09998750686645508
44	202.91353154182434	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	224.38415670394897	1.000112771987915
44	203.09731721878052	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	224.56794238090515	
44	203.91364431381226	movie	1		298	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	225.3842694759369	2.500403642654419
44	204.6935269832611	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	226.16415214538574	
44	206.29350090026855	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	227.7641260623932	
44	206.41404795646667	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	227.8846731185913	0.10001015663146973
45	206.51405811309814	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	227.98468327522278	1.0085186958312988
45	207.52257680892944	movie	1		291	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	228.99320197105408	2.492025852203369
45	207.89614081382751	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	229.36676597595215	
45	209.4952609539032	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	230.96588611602783	
45	210.0146026611328	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_rv.mp4	0.0	231.48522782325745	0.1000356674194336
46	210.11463832855225	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	231.58526349067688	1.0001342296600342
46	211.09837412834167	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	232.5689992904663	
46	211.11477255821228	movie	1		281	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	232.5853977203369	2.500408172607422
46	212.69728231430054	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	234.16790747642517	
46	213.6151807308197	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	235.08580589294434	0.09997963905334473
47	213.71516036987305	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	235.18578553199768	1.008556842803955
47	214.29894375801086	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	235.7695689201355	
47	214.723717212677	movie	1		276	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	236.19434237480164	2.492021083831787
47	215.89713525772095	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	237.36776041984558	
47	217.2157382965088	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	238.68636345863342	0.09999537467956543
48	217.31573367118835	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	238.786358833313	1.0085394382476807
48	217.499445438385	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	238.97007060050964	
48	218.32427310943604	movie	1		255	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	239.79489827156067	2.4919686317443848
48	219.09754753112793	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	240.56817269325256	
48	220.69984126091003	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	242.17046642303467	
48	220.81624174118042	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_fw.mp4	0.0	242.28686690330505	0.10002827644348145
49	220.9162700176239	fix_pre	0		120	47.0	2.5	blank	1.0	242.38689517974854	1.0001733303070068
49	221.9164433479309	movie	1		300	47.0	2.5	blank	1.0	243.38706851005554	2.500467538833618
49	222.2938175201416	pulse	1	t		47.0	2.5	blank	1.0	243.76444268226624	
49	223.90027475357056	pulse	1	t		47.0	2.5	blank	1.0	245.3708999156952	
49	224.41691088676453	fix_post	2		12	47.0	2.5	blank	1.0	245.88753604888916	0.09988784790039062
50	224.51679873466492	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	245.98742389678955	1.0001792907714844
50	225.4936900138855	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	246.96431517601013	
50	225.5169780254364	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	246.98760318756104	2.5003395080566406
50	227.09316968917847	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	248.5637948513031	
50	228.01731753349304	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1050_fw.mp4	0.0	249.48794269561768	0.10002422332763672
51	228.11734175682068	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	249.5879669189453	1.008488416671753
51	228.69274997711182	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	250.16337513923645	
51	229.12583017349243	movie	1		289	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	250.59645533561707	2.4921648502349854
51	230.2928762435913	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	251.76350140571594	
51	231.61799502372742	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	253.08862018585205	0.09991812705993652
52	231.71791315078735	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	253.188538312912	1.0085251331329346
52	231.89314222335815	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	253.3637673854828	
52	232.7264382839203	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	254.19706344604492	2.491955518722534
52	233.4934697151184	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	254.96409487724304	
52	235.09364461898804	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	256.56426978111267	
52	235.21839380264282	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	256.68901896476746	0.10002636909484863
53	235.31842017173767	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	256.7890453338623	1.0085811614990234
53	236.3270013332367	movie	1		272	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	257.7976264953613	2.4919774532318115
53	236.69412851333618	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	258.1647536754608	
53	238.29406070709229	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	259.7646858692169	
53	238.8189787864685	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	260.28960394859314	0.10005927085876465
54	238.91903805732727	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	260.3896632194519	0.99176025390625
54	239.89469242095947	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	261.3653175830841	
54	239.91079831123352	movie	1		286	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	261.38142347335815	2.5004000663757324
54	241.49297618865967	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	262.9636013507843	
54	242.41119837760925	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	263.8818235397339	0.0999765396118164
55	242.51117491722107	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	263.9818000793457	1.008500337600708
55	243.09506273269653	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	264.56568789482117	
55	243.51967525482178	movie	1		279	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	264.9903004169464	2.4920310974121094
55	244.69360327720642	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	266.16422843933105	
55	246.0117063522339	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	267.4823315143585	0.10001230239868164
56	246.11171865463257	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	267.5823438167572	1.0085084438323975
56	246.29524683952332	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	267.76587200164795	
56	247.12022709846497	movie	1		273	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	268.5908522605896	2.4922163486480713
56	247.89535570144653	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	269.36598086357117	
56	249.49389958381653	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	270.96452474594116	
56	249.61244344711304	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_rv.mp4	0.0	271.08306860923767	0.09982490539550781
57	249.71226835250854	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	271.1828935146332	1.0084960460662842
57	250.72076439857483	movie	1		274	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	272.19138956069946	2.4920411109924316
57	251.094628572464	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	272.5652537345886	
57	252.69453024864197	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	274.1651554107666	
57	253.21280550956726	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	274.6834306716919	0.09998798370361328
58	253.31279349327087	fix_pre	0		119	56.0	2.5	blank	1.0	274.7834186553955	0.9918849468231201
58	254.2965817451477	pulse	0	t		56.0	2.5	blank	1.0	275.76720690727234	
58	254.304678440094	movie	1		301	56.0	2.5	blank	1.0	275.7753036022186	2.5086495876312256
58	255.8967740535736	pulse	1	t		56.0	2.5	blank	1.0	277.36739921569824	
58	256.8133280277252	fix_post	2		12	56.0	2.5	blank	1.0	278.28395318984985	0.10003089904785156
59	256.91335892677307	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	278.3839840888977	1.0084686279296875
59	257.49697828292847	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	278.9676034450531	
59	257.92182755470276	movie	1		272	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	279.3924527168274	2.492051839828491
59	259.0970621109009	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	280.5676872730255	
59	260.41387939453125	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_rv.mp4	0.0	281.8845045566559	0.10007333755493164
60	260.5139527320862	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	281.9845778942108	1.0084445476531982
60	260.697470664978	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	282.16809582710266	
60	261.5223972797394	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	282.993022441864	2.4920315742492676
60	262.29566645622253	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	283.76629161834717	
60	263.89600944519043	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	285.36663460731506	
60	264.01442885398865	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0215_rv.mp4	0.0	285.4850540161133	0.09999299049377441
61	264.1144218444824	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	285.58504700660706	1.0085351467132568
61	265.1229569911957	movie	1		285	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	286.5935821533203	2.4920120239257812
61	265.4965455532074	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	286.96717071533203	
61	267.0964617729187	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	288.56708693504333	
61	267.61496901512146	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_fw.mp4	0.0	289.0855941772461	0.10006380081176758
62	267.7150328159332	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	289.18565797805786	1.000138759613037
62	268.69872093200684	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	290.16934609413147	
62	268.71517157554626	movie	1		267	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	290.1857967376709	2.500319242477417
62	270.2975151538849	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	291.7681403160095	
62	271.2154908180237	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0758_fw.mp4	0.0	292.6861159801483	0.10001611709594727
63	271.31550693511963	fix_pre	0		120	61.0	2.5	blank	1.0	292.78613209724426	1.0001509189605713
63	271.8991973400116	pulse	0	t		61.0	2.5	blank	1.0	293.36982250213623	
63	272.3156578540802	movie	1		300	61.0	2.5	blank	1.0	293.78628301620483	2.5003621578216553
63	273.4928021430969	pulse	1	t		61.0	2.5	blank	1.0	294.96342730522156	
63	274.81602001190186	fix_post	2		12	61.0	2.5	blank	1.0	296.2866451740265	0.10003995895385742
64	274.9160599708557	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	296.38668513298035	1.0084912776947021
64	275.092257976532	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	296.5628831386566	
64	275.9245512485504	movie	1		288	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	297.39517641067505	2.4921276569366455
64	276.69827818870544	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	298.1689033508301	
64	278.29817295074463	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	299.76879811286926	
64	278.41667890548706	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	299.8873040676117	0.09991860389709473
65	278.51659750938416	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	299.9872226715088	1.0084953308105469
65	279.5250928401947	movie	1		273	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	300.99571800231934	2.492042303085327
65	279.89307832717896	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	301.3637034893036	
65	281.4923541545868	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	302.9629793167114	
65	282.01713514328003	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	303.48776030540466	0.10004162788391113
66	282.11717677116394	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	303.5878019332886	0.9917943477630615
66	283.09281754493713	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	304.56344270706177	
66	283.108971118927	movie	1		273	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	304.57959628105164	2.5003821849823
66	284.69284677505493	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	306.16347193717957	
66	285.6093533039093	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1829_fw.mp4	0.0	307.07997846603394	0.10002803802490234
67	285.7093813419342	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	307.18000650405884	1.0084452629089355
67	286.2930660247803	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	307.7636911869049	
67	286.71782660484314	movie	1		278	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	308.1884517669678	2.4920384883880615
67	287.89326071739197	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	309.3638858795166	
67	289.2098650932312	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	310.68049025535583	0.10002398490905762
68	289.30988907814026	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	310.7805142402649	1.0085020065307617
68	289.49360966682434	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	310.964234828949	
