trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.50006651878357	movie	1		288	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	187.5301809310913	2.491971731185913
34	170.07403802871704	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	189.10415244102478	
34	170.99203824996948	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	190.02215266227722	0.10007238388061523
35	171.0921106338501	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	190.12222504615784	1.0084545612335205
35	171.67570424079895	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	190.7058186531067	
35	172.10056519508362	movie	1		272	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	191.13067960739136	2.492035150527954
35	173.2740547657013	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	192.30416917800903	
35	174.59260034561157	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_rv.mp4	0.0	193.6227147579193	0.1000070571899414
36	174.6926074028015	fix_pre	0		120	34.0	2.5	blank	1.0	193.72272181510925	1.000136375427246
36	174.87635493278503	pulse	0	t		34.0	2.5	blank	1.0	193.90646934509277	
36	175.69274377822876	movie	1		300	34.0	2.5	blank	1.0	194.7228581905365	2.5003974437713623
36	176.46896529197693	pulse	1	t		34.0	2.5	blank	1.0	195.49907970428467	
36	178.06881594657898	pulse	1	t		34.0	2.5	blank	1.0	197.09893035888672	
36	178.19314122200012	fix_post	2		12	34.0	2.5	blank	1.0	197.22325563430786	0.09999775886535645
37	178.29313898086548	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	197.32325339317322	1.0084888935089111
37	179.3016278743744	movie	1		258	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	198.33174228668213	2.492039680480957
37	179.6757049560547	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	198.70581936836243	
37	181.26909255981445	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	200.2992069721222	
37	181.79366755485535	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_rv.mp4	0.0	200.8237819671631	0.10003304481506348
38	181.8937005996704	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	200.92381501197815	0.9918758869171143
38	182.869136095047	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	201.89925050735474	
38	182.88557648658752	movie	1		277	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	201.91569089889526	2.500314950942993
38	184.46929717063904	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	203.49941158294678	
38	185.38589143753052	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0122_rv.mp4	0.0	204.41600584983826	0.10000038146972656
39	185.48589181900024	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	204.51600623130798	1.00850248336792
39	186.0697979927063	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	205.09991240501404	
39	186.49439430236816	movie	1		288	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	205.5245087146759	2.4920318126678467
39	187.66989040374756	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	206.7000048160553	
39	188.986426115036	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	208.01654052734375	0.10005593299865723
40	189.08648204803467	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	208.1165964603424	1.0084221363067627
40	189.2700698375702	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	208.30018424987793	
40	190.09490418434143	movie	1		271	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	209.12501859664917	2.492063283920288
40	190.87030720710754	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	209.90042161941528	
40	192.47056412696838	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	211.50067853927612	
40	192.58696746826172	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1225_fw.mp4	0.0	211.61708188056946	0.10001516342163086
41	192.68698263168335	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	211.7170970439911	1.0084969997406006
41	193.69547963142395	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	212.7255940437317	2.49204158782959
41	194.06942296028137	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	213.0995373725891	
41	195.66934466362	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	214.69945907592773	
41	196.18752121925354	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1246_rv.mp4	0.0	215.21763563156128	0.10006380081176758
42	196.2875850200653	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	215.31769943237305	1.0000946521759033
42	197.2718095779419	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	216.30192399024963	
42	197.2876796722412	movie	1		283	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	216.31779408454895	2.5003530979156494
42	198.87032413482666	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	217.9004385471344	
42	199.78803277015686	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	218.8181471824646	0.10002279281616211
43	199.88805556297302	fix_pre	0		120	41.0	2.5	blank	1.0	218.91816997528076	1.0001375675201416
43	200.4716911315918	pulse	0	t		41.0	2.5	blank	1.0	219.50180554389954	
43	200.88819313049316	movie	1		300	41.0	2.5	blank	1.0	219.9183075428009	2.500389575958252
43	202.0721845626831	pulse	1	t		41.0	2.5	blank	1.0	221.10229897499084	
43	203.38858270645142	fix_post	2		12	41.0	2.5	blank	1.0	222.41869711875916	0.10002255439758301
44	203.488605260849	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	222.51871967315674	1.0085053443908691
44	203.67216610908508	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	222.70228052139282	
44	204.49711060523987	movie	1		281	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	223.5272250175476	2.4920172691345215
44	205.27153491973877	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	224.3016493320465	
44	206.87080645561218	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	225.90092086791992	
44	206.9891278743744	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	226.01924228668213	0.1001729965209961
45	207.08930087089539	fix_pre	0		119	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	226.11941528320312	1.0083215236663818
45	208.09762239456177	movie	1		278	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	227.1277368068695	2.4920437335968018
45	208.47205519676208	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	227.50216960906982	
45	210.0732192993164	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	229.10333371162415	
45	210.58966612815857	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	229.6197805404663	0.10002970695495605
46	210.68969583511353	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	229.71981024742126	1.0085458755493164
46	211.67342448234558	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	230.70353889465332	
46	211.69824171066284	movie	1		290	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	230.72835612297058	2.49196720123291
46	213.27226853370667	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	232.3023829460144	
46	214.19020891189575	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	233.2203233242035	0.10000896453857422
47	214.29021787643433	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	233.32033228874207	1.0085175037384033
47	214.87413263320923	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	233.90424704551697	
47	215.29873538017273	movie	1		279	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	234.32884979248047	2.4920554161071777
47	216.47425889968872	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	235.50437331199646	
47	217.7907907962799	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_rv.mp4	0.0	236.82090520858765	0.10000801086425781
48	217.89079880714417	fix_pre	0		104	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	236.9209132194519	1.0084331035614014
48	218.0743339061737	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	237.10444831848145	
48	218.89923191070557	movie	1		293	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	237.9293463230133	2.492130756378174
48	219.67247796058655	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	238.7025923728943	
48	221.2731363773346	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	240.30325078964233	
48	221.39136266708374	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	240.42147707939148	0.0999593734741211
49	221.49132204055786	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	240.5214364528656	1.0085363388061523
49	222.499858379364	movie	1		271	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	241.52997279167175	2.4919724464416504
49	222.87386107444763	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	241.90397548675537	
49	224.4735722541809	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	243.50368666648865	
49	224.99183082580566	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0252_fw.mp4	0.0	244.0219452381134	0.10002398490905762
50	225.09185481071472	fix_pre	0		119	48.0	2.5	blank	1.0	244.12196922302246	0.9917709827423096
50	226.07548809051514	pulse	0	t		48.0	2.5	blank	1.0	245.10560250282288	
50	226.08362579345703	movie	1		301	48.0	2.5	blank	1.0	245.11374020576477	2.5087523460388184
50	227.67589402198792	pulse	1	t		48.0	2.5	blank	1.0	246.70600843429565	
50	228.59237813949585	fix_post	2		12	48.0	2.5	blank	1.0	247.6224925518036	0.10007333755493164
51	228.69245147705078	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	247.72256588935852	1.0083997249603271
51	229.27602076530457	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	248.3061351776123	
51	229.7008512020111	movie	1		280	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	248.73096561431885	2.4920859336853027
51	230.87668085098267	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	249.9067952632904	
51	232.1929371356964	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	251.22305154800415	0.09998846054077148
52	232.29292559623718	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	251.32304000854492	1.0085170269012451
52	232.47648811340332	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	251.50660252571106	
52	233.30144262313843	movie	1		270	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	252.33155703544617	2.492004632949829
52	234.07506799697876	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	253.1051824092865	
52	235.6762101650238	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	254.70632457733154	
52	235.79344725608826	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0004_rv.mp4	0.0	254.823561668396	0.10002994537353516
53	235.8934772014618	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	254.92359161376953	1.008514404296875
53	236.90199160575867	movie	1		267	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	255.9321060180664	2.4920153617858887
53	237.277446269989	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	256.30756068229675	
53	238.8697316646576	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	257.89984607696533	
53	239.39400696754456	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	258.4241213798523	0.10002613067626953
54	239.49403309822083	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	258.52414751052856	0.9918160438537598
54	240.46958589553833	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	259.49970030784607	
54	240.48584914207458	movie	1		279	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	259.5159635543823	2.5004844665527344
54	242.06965517997742	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	261.09976959228516	
54	242.98633360862732	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	262.01644802093506	0.09987640380859375
55	243.0862100124359	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	262.11632442474365	1.0085065364837646
55	243.66991758346558	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	262.7000319957733	
55	244.09471654891968	movie	1		284	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	263.1248309612274	2.4920263290405273
55	245.27010917663574	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	264.3002235889435	
55	246.5867428779602	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	265.61685729026794	0.10002803802490234
56	246.6867709159851	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	265.71688532829285	1.0085206031799316
56	246.87039399147034	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	265.9005084037781	
56	247.69529151916504	movie	1		264	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	266.7254059314728	2.492060661315918
56	248.47071599960327	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	267.500830411911	
56	250.071035861969	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	269.10115027427673	
56	250.18735218048096	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_fw.mp4	0.0	269.2174665927887	0.10021495819091797
57	250.28756713867188	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	269.3176815509796	1.0083107948303223
57	251.2958779335022	movie	1		265	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	270.32599234580994	2.4919862747192383
57	251.66992926597595	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	270.7000436782837	
57	253.27191877365112	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	272.30203318595886	
57	253.78786420822144	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	272.8179786205292	0.09998798370361328
58	253.88785219192505	fix_pre	0		119	56.0	2.5	blank	1.0	272.9179666042328	0.9917786121368408
58	254.8716299533844	pulse	0	t		56.0	2.5	blank	1.0	273.90174436569214	
58	254.8796308040619	movie	1		301	56.0	2.5	blank	1.0	273.90974521636963	2.5088024139404297
58	256.4717791080475	pulse	1	t		56.0	2.5	blank	1.0	275.5018935203552	
58	257.3884332180023	fix_post	2		12	56.0	2.5	blank	1.0	276.41854763031006	0.09995770454406738
59	257.4883909225464	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	276.5185053348541	1.0084917545318604
59	258.07223987579346	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	277.1023542881012	
59	258.49688267707825	movie	1		269	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	277.526997089386	2.492035150527954
59	259.67093563079834	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	278.7010500431061	
59	260.9889178276062	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0936_rv.mp4	0.0	280.01903223991394	0.10000801086425781
60	261.08892583847046	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	280.1190402507782	1.0085387229919434
60	261.27247309684753	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	280.3025875091553	
60	262.0974645614624	movie	1		270	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	281.12757897377014	2.4920482635498047
60	262.8710629940033	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	281.90117740631104	
60	264.47100138664246	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	283.5011157989502	
60	264.5895128250122	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_fw.mp4	0.0	283.61962723731995	0.09996366500854492
61	264.68947649002075	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	283.7195909023285	1.0084877014160156
61	265.69796419143677	movie	1		275	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	284.7280786037445	2.4920296669006348
61	266.072007894516	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	285.10212230682373	
61	267.67176604270935	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	286.7018804550171	
61	268.1899938583374	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	287.22010827064514	0.10003447532653809
62	268.29002833366394	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	287.3201427459717	1.0001492500305176
62	269.273806810379	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	288.30392122268677	
62	269.29017758369446	movie	1		284	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	288.3202919960022	2.5003960132598877
62	270.872759103775	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	289.90287351608276	
62	271.79057359695435	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1329_rv.mp4	0.0	290.8206880092621	0.10001015663146973
63	271.8905837535858	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	290.92069816589355	1.0084636211395264
63	272.474326133728	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	291.50444054603577	
63	272.89904737472534	movie	1		276	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	291.9291617870331	2.4920589923858643
63	274.07279562950134	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	293.1029100418091	
63	275.3911063671112	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	294.42122077941895	0.09998893737792969
64	275.49109530448914	fix_pre	0		120	62.0	2.5	blank	1.0	294.5212097167969	1.000157117843628
64	275.674795627594	pulse	0	t		62.0	2.5	blank	1.0	294.70491003990173	
64	276.49125242233276	movie	1		300	62.0	2.5	blank	1.0	295.5213668346405	2.5005242824554443
64	277.27489829063416	pulse	1	t		62.0	2.5	blank	1.0	296.3050127029419	
64	278.8751919269562	pulse	1	t		62.0	2.5	blank	1.0	297.9053063392639	
64	278.9917767047882	fix_post	2		12	62.0	2.5	blank	1.0	298.02189111709595	0.09988808631896973
65	279.0916647911072	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	298.1217792034149	1.008514165878296
65	280.1001789569855	movie	1		271	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	299.1302933692932	2.4919614791870117
65	280.475478887558	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	299.5055932998657	
65	282.0750422477722	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	301.10515666007996	
65	282.5921404361725	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0062_fw.mp4	0.0	301.6222548484802	0.10002398490905762
66	282.69216442108154	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	301.7222788333893	1.000192403793335
66	283.6760437488556	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	302.70615816116333	
66	283.6923568248749	movie	1		280	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	302.7224712371826	2.500389575958252
66	285.2748689651489	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	304.30498337745667	
66	286.19274640083313	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0293_fw.mp4	0.0	305.22286081314087	0.10000824928283691
67	286.29275465011597	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	305.3228690624237	1.008455753326416
67	286.87646651268005	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	305.9065809249878	
67	287.3012104034424	movie	1		259	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	306.3313248157501	2.4920310974121094
67	288.4751994609833	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	307.505313873291	
67	289.7932415008545	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	308.82335591316223	0.10001921653747559
68	289.89326071739197	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	308.9233751296997	1.0085413455963135
68	290.07690024375916	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0837_rv.mp4	0.0	309.1070146560669	
