trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	504.1811828613281	pulse	1	t		34.0	2.5	blank	1.0	524.8129189014435	
36	505.7811589241028	pulse	1	t		34.0	2.5	blank	1.0	526.4128949642181	
36	505.89774107933044	fix_post	2		12	34.0	2.5	blank	1.0	526.5294771194458	0.09994792938232422
37	505.99768900871277	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	526.6294250488281	1.0000228881835938
37	506.99771189689636	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	527.6294479370117	2.499521017074585
37	507.38067507743835	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	528.0124111175537	
37	508.98116397857666	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	529.612900018692	
37	509.49723291397095	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2082_fw.mp4	0.0	530.1289689540863	0.10044097900390625
38	509.59767389297485	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	530.2294099330902	0.991631031036377
38	510.5811228752136	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	531.212858915329	
38	510.58930492401123	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	531.2210409641266	2.508362054824829
38	512.1823089122772	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	532.8140449523926	
38	513.0976669788361	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_fw.mp4	0.0	533.7294030189514	0.09992599487304688
39	513.1975929737091	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	533.8293290138245	1.0000269412994385
39	513.7812130451202	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	534.4129490852356	
39	514.1976199150085	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	534.8293559551239	2.499925136566162
39	515.3810908794403	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	536.0128269195557	
39	516.6975450515747	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	537.3292810916901	0.10010790824890137
40	516.7976529598236	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	537.429388999939	1.0000030994415283
40	516.9810280799866	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	537.6127641201019	
40	517.7976560592651	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	538.4293920993805	2.4996328353881836
40	518.5811109542847	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	539.2128469944	
40	520.1815550327301	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	540.8132910728455	
40	520.2972888946533	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	540.9290249347687	0.10030007362365723
41	520.397588968277	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	541.0293250083923	0.9998350143432617
41	521.3974239826202	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	542.0291600227356	2.500148057937622
41	521.7803540229797	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	542.4120900630951	
41	523.3811779022217	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	544.012913942337	
41	523.8975720405579	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	544.5293080806732	0.10002684593200684
42	523.9975988864899	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	544.6293349266052	0.99173903465271
42	524.981066942215	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	545.6128029823303	
42	524.9893379211426	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	545.6210739612579	2.508247137069702
42	526.5809938907623	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	547.2127299308777	
42	527.4975850582123	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1873_fw.mp4	0.0	548.1293210983276	0.09993195533752441
43	527.5975170135498	fix_pre	0		120	41.0	2.5	blank	1.0	548.2292530536652	1.0000429153442383
43	528.1810040473938	pulse	0	t		41.0	2.5	blank	1.0	548.8127400875092	
43	528.597559928894	movie	1		300	41.0	2.5	blank	1.0	549.2292959690094	2.499967098236084
43	529.7810199260712	pulse	1	t		41.0	2.5	blank	1.0	550.4127559661865	
43	531.0975270271301	fix_post	2		12	41.0	2.5	blank	1.0	551.7292630672455	0.09996986389160156
44	531.1974968910217	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	551.8292329311371	1.000020980834961
44	531.380970954895	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	552.0127069950104	
44	532.1975178718567	movie	1		246	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	552.829253911972	2.499939203262329
44	532.9809608459473	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	553.6126968860626	
44	534.5798208713531	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	555.2115569114685	
44	534.697457075119	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0015_rv.mp4	0.0	555.3291931152344	0.1000669002532959
45	534.7975239753723	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	555.4292600154877	0.9999918937683105
45	535.7975158691406	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	556.429251909256	2.499997138977051
45	536.1809160709381	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	556.8126521110535	
45	537.7809779644012	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	558.4127140045166	
45	538.2975130081177	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1674_fw.mp4	0.0	558.929249048233	0.09989595413208008
46	538.3974089622498	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	559.0291450023651	0.9916601181030273
46	539.3809499740601	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	560.0126860141754	
46	539.3890690803528	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	560.0208051204681	2.5083799362182617
46	540.9819390773773	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	561.6136751174927	
46	541.897449016571	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	562.5291850566864	0.09998083114624023
47	541.9974298477173	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	562.6291658878326	0.9996140003204346
47	542.5810308456421	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	563.2127668857574	
47	542.9970438480377	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	563.6287798881531	2.500049114227295
47	544.1811249256134	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	564.8128609657288	
47	545.497092962265	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	566.1288290023804	0.10045003890991211
48	545.5975430011749	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	566.2292790412903	0.9999909400939941
48	545.7809240818024	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	566.4126601219177	
48	546.5975339412689	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	567.2292699813843	2.4999499320983887
48	547.3809299468994	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	568.0126659870148	
48	548.9793610572815	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	569.6110970973969	
48	549.0974838733673	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	569.7292199134827	0.09998703002929688
49	549.1974709033966	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	569.829206943512	0.9999639987945557
49	550.1974349021912	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	570.8291709423065	2.499588966369629
49	550.5807900428772	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	571.2125260829926	
49	552.1809570789337	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	572.8126931190491	
49	552.6970238685608	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	573.3287599086761	0.10036206245422363
50	552.797385931015	fix_pre	0		119	48.0	2.5	blank	1.0	573.4291219711304	0.9917399883270264
50	553.7809748649597	pulse	0	t		48.0	2.5	blank	1.0	574.4127109050751	
50	553.789125919342	movie	1		301	48.0	2.5	blank	1.0	574.4208619594574	2.508239984512329
50	555.3809239864349	pulse	1	t		48.0	2.5	blank	1.0	576.0126600265503	
50	556.2973659038544	fix_post	2		12	48.0	2.5	blank	1.0	576.9291019439697	0.10013198852539062
51	556.3974978923798	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	577.0292339324951	0.9999470710754395
51	556.9807639122009	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	577.6124999523163	
51	557.3974449634552	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	578.0291810035706	2.4999849796295166
51	558.5809609889984	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	579.2126970291138	
51	559.8974299430847	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0693_rv.mp4	0.0	580.5291659832001	0.1000070571899414
52	559.9974370002747	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	580.62917304039	1.0000178813934326
52	560.1809899806976	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	580.812726020813	
52	560.9974548816681	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	581.6291909217834	2.4999871253967285
52	561.7808759212494	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	582.4126119613647	
52	563.3796758651733	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	584.0114119052887	
52	563.4974420070648	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	584.1291780471802	0.09996986389160156
53	563.5974118709564	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	584.2291479110718	1.000007152557373
53	564.5974190235138	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	585.2291550636292	2.4999120235443115
53	564.9806969165802	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	585.6124329566956	
53	566.5808880329132	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	587.2126240730286	
53	567.0973310470581	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	587.7290670871735	0.10005593299865723
54	567.1973869800568	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	587.8291230201721	0.9916319847106934
54	568.1808960437775	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	588.8126320838928	
54	568.1890189647675	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	588.8207550048828	2.5082459449768066
54	569.7810940742493	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	590.4128301143646	
54	570.6972649097443	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	591.3290009498596	0.10001707077026367
55	570.7972819805145	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	591.4290180206299	1.000040054321289
55	571.3808009624481	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	592.0125370025635	
55	571.7973220348358	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	592.4290580749512	2.500113010406494
55	572.9809498786926	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	593.612685918808	
55	574.2974350452423	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	594.9291710853577	0.09995794296264648
56	574.397392988205	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	595.0291290283203	0.9995338916778564
56	574.5808539390564	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	595.2125899791718	
56	575.3969268798828	movie	1		246	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	596.0286629199982	2.500256061553955
56	576.1803588867188	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	596.8120949268341	
56	577.7791628837585	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	598.4108989238739	
56	577.8971829414368	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	598.5289189815521	0.10025501251220703
57	577.997437953949	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	598.6291739940643	0.9999918937683105
57	578.9974298477173	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	599.6291658878326	2.499415159225464
57	579.3818309307098	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	600.0135669708252	
57	580.9809100627899	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	601.6126461029053	
57	581.4968450069427	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_fw.mp4	0.0	602.1285810470581	0.10048604011535645
58	581.5973310470581	fix_pre	0		119	56.0	2.5	blank	1.0	602.2290670871735	0.9916369915008545
58	582.5807158946991	pulse	0	t		56.0	2.5	blank	1.0	603.2124519348145	
58	582.588968038559	movie	1		301	56.0	2.5	blank	1.0	603.2207040786743	2.5079448223114014
58	584.1807389259338	pulse	1	t		56.0	2.5	blank	1.0	604.8124749660492	
58	585.0969128608704	fix_post	2		12	56.0	2.5	blank	1.0	605.7286489009857	0.10033202171325684
59	585.1972448825836	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	605.828980922699	0.9999761581420898
59	585.7807490825653	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	606.4124851226807	
59	586.1972210407257	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	606.8289570808411	2.4995789527893066
59	587.3806660175323	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	608.0124020576477	
59	588.696799993515	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	609.3285360336304	0.10046601295471191
60	588.7972660064697	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	609.4290020465851	0.9999940395355225
60	588.9807529449463	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	609.6124889850616	
60	589.7972600460052	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	610.4289960861206	2.4999759197235107
60	590.5806798934937	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	611.212415933609	
60	592.1802730560303	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	612.8120090961456	
60	592.2972359657288	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	612.9289720058441	0.09999394416809082
61	592.3972299098969	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	613.0289659500122	1.0000660419464111
61	593.3972959518433	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	614.0290319919586	2.4999020099639893
61	593.7801749706268	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	614.4119110107422	
61	595.3806719779968	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	616.0124080181122	
61	595.8971979618073	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	616.5289340019226	0.10001301765441895
62	595.9972109794617	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	616.628947019577	0.9916419982910156
62	596.9806499481201	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	617.6123859882355	
62	596.9888529777527	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	617.620589017868	2.508344888687134
62	598.5802299976349	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	619.2119660377502	
62	599.4971978664398	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	620.1289339065552	0.09996819496154785
63	599.5971660614014	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	620.2289021015167	1.0000088214874268
63	600.1806290149689	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	620.8123650550842	
63	600.5971748828888	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	621.2289109230042	2.4999821186065674
63	601.7807469367981	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	622.4124829769135	
63	603.0971570014954	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	623.7288930416107	0.09995698928833008
64	603.1971139907837	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	623.828850030899	1.0000500679016113
64	603.3807508945465	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	624.0124869346619	
64	604.1971640586853	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	624.8289000988007	2.5000429153442383
64	604.9806380271912	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	625.6123740673065	
64	606.5801429748535	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	627.2118790149689	
64	606.6972069740295	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1593_rv.mp4	0.0	627.3289430141449	0.10000896453857422
65	606.7972159385681	fix_pre	0		120	63.0	2.5	blank	1.0	627.4289519786835	0.9999079704284668
65	607.7971239089966	movie	1		300	63.0	2.5	blank	1.0	628.4288599491119	2.499958038330078
65	608.1806409358978	pulse	1	t		63.0	2.5	blank	1.0	628.8123769760132	
65	609.7806098461151	pulse	1	t		63.0	2.5	blank	1.0	630.4123458862305	
65	610.2970819473267	fix_post	2		12	63.0	2.5	blank	1.0	630.928817987442	0.10009098052978516
66	610.3971729278564	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	631.0289089679718	0.9916300773620605
66	611.3806810379028	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	632.0124170780182	
66	611.3888030052185	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	632.0205390453339	2.5083069801330566
66	612.9807629585266	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	633.612498998642	
66	613.8971099853516	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0645_fw.mp4	0.0	634.5288460254669	0.09996795654296875
67	613.9970779418945	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	634.6288139820099	1.0000901222229004
67	614.5806300640106	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	635.212366104126	
67	614.9971680641174	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	635.6289041042328	2.4995579719543457
67	616.1807019710541	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	636.8124380111694	
67	617.4967260360718	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1078_rv.mp4	0.0	638.1284620761871	0.1003580093383789
68	617.5970840454102	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	638.2288200855255	1.0000929832458496
68	617.7805240154266	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	638.412260055542	
68	618.597177028656	movie	1		242	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	639.2289130687714	2.499891996383667
68	619.380567073822	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	640.0123031139374	
68	620.9889650344849	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	641.6207010746002	
68	621.0970690250397	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	641.728805065155	0.09998297691345215
69	621.1970520019531	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	641.8287880420685	1.0000028610229492
69	622.1970548629761	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	642.8287909030914	2.5000040531158447
69	622.5801510810852	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	643.2118871212006	
69	624.1805019378662	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	644.8122379779816	
69	624.6970589160919	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0796_fw.mp4	0.0	645.3287949562073	0.09995603561401367
70	624.7970149517059	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	645.4287509918213	0.9916880130767822
70	625.7806270122528	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	646.4123630523682	
70	625.7887029647827	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	646.4204390048981	2.5079710483551025
70	627.3800899982452	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	648.0118260383606	
70	628.2966740131378	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1906_rv.mp4	0.0	648.9284100532532	0.1002810001373291
71	628.3969550132751	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	649.0286910533905	1.00016188621521
71	628.9806048870087	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	649.612340927124	
71	629.3971168994904	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	650.0288529396057	2.499967098236084
71	630.5805969238281	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	651.2123329639435	
71	631.8970839977264	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0527_fw.mp4	0.0	652.5288200378418	0.09997797012329102
72	631.9970619678497	fix_pre	0		120	70.0	2.5	blank	1.0	652.6287980079651	1.0002000331878662
