trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	173.3075728416443	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	194.20883703231812	2.4993510246276855
36	174.09087204933167	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	194.9921362400055	
36	175.69926500320435	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	196.60052919387817	
36	175.80692386627197	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2051_fw.mp4	0.0	196.7081880569458	0.10051202774047852
37	175.90743589401245	fix_pre	0		120	35.0	2.5	blank	1.0	196.80870008468628	0.9999439716339111
37	176.90737986564636	movie	1		300	35.0	2.5	blank	1.0	197.8086440563202	2.4999611377716064
37	177.29096484184265	pulse	1	t		35.0	2.5	blank	1.0	198.19222903251648	
37	178.89161896705627	pulse	1	t		35.0	2.5	blank	1.0	199.7928831577301	
37	179.40734100341797	fix_post	2		12	35.0	2.5	blank	1.0	200.3086051940918	0.10003495216369629
38	179.50737595558167	fix_pre	0		120	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	200.4086401462555	0.9999489784240723
38	180.49166703224182	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	201.39293122291565	
38	180.50732493400574	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	201.40858912467957	2.5084149837493896
38	182.0987000465393	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	202.99996423721313	
38	183.01573991775513	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0674_rv.mp4	0.0	203.91700410842896	0.09998607635498047
39	183.1157259941101	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	204.01699018478394	0.9999978542327881
39	183.6908769607544	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	204.59214115142822	
39	184.1157238483429	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	205.01698803901672	2.499993085861206
39	185.2992720603943	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	206.20053625106812	
39	186.6157169342041	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	207.51698112487793	0.09996795654296875
40	186.71568489074707	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	207.6169490814209	1.0000269412994385
40	186.89084601402283	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	207.79211020469666	
40	187.7157118320465	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	208.61697602272034	2.4995901584625244
40	188.4907648563385	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	209.39202904701233	
40	190.09083104133606	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	210.9920952320099	
40	190.21530199050903	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0099_rv.mp4	0.0	211.11656618118286	0.09993696212768555
41	190.31523895263672	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	211.21650314331055	1.0003619194030762
41	191.3156008720398	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	212.21686506271362	2.5001060962677
41	191.69084882736206	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	212.5921130180359	
41	193.29089498519897	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	214.1921591758728	
41	193.8157069683075	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_fw.mp4	0.0	214.71697115898132	0.09985899925231934
42	193.91556596755981	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	214.81683015823364	0.9917259216308594
42	194.89157104492188	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	215.7928352355957	
42	194.90729188919067	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	215.8085560798645	2.5083060264587402
42	196.49893498420715	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	217.40019917488098	
42	197.4155979156494	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	218.31686210632324	0.10004091262817383
43	197.5156388282776	fix_pre	0		120	41.0	2.5	blank	1.0	218.41690301895142	0.9999690055847168
43	198.09158492088318	pulse	0	t		41.0	2.5	blank	1.0	218.992849111557	
43	198.5156078338623	movie	1		300	41.0	2.5	blank	1.0	219.41687202453613	2.4999420642852783
43	199.6915328502655	pulse	1	t		41.0	2.5	blank	1.0	220.59279704093933	
43	201.01554989814758	fix_post	2		12	41.0	2.5	blank	1.0	221.9168140888214	0.1000370979309082
44	201.1155869960785	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	222.01685118675232	1.0000569820404053
44	201.2907509803772	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	222.19201517105103	
44	202.1156439781189	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	223.01690816879272	2.49993896484375
44	202.89069390296936	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	223.7919580936432	
44	204.49076890945435	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	225.39203310012817	
44	204.61558294296265	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	225.51684713363647	0.10006093978881836
45	204.71564388275146	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	225.6169080734253	0.9996030330657959
45	205.71524691581726	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	226.6165111064911	2.500230073928833
45	206.09824204444885	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	226.99950623512268	
45	207.69064784049988	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	228.5919120311737	
45	208.2154769897461	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_rv.mp4	0.0	229.11674118041992	0.10004687309265137
46	208.31552386283875	fix_pre	0		118	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	229.21678805351257	0.9835011959075928
46	209.29075002670288	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	230.1920142173767	
46	209.29902505874634	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	230.20028924942017	2.5081839561462402
46	210.8908920288086	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	231.79215621948242	
46	211.80720901489258	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	232.7084732055664	0.10000991821289062
47	211.90721893310547	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	232.8084831237793	1.000101089477539
47	212.4915578365326	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	233.39282202720642	
47	212.907320022583	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	233.80858421325684	2.4994359016418457
47	214.0916769504547	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	234.99294114112854	
47	215.40675592422485	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	236.30802011489868	0.1005549430847168
48	215.50731086730957	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	236.4085750579834	0.9998931884765625
48	215.69160389900208	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	236.5928680896759	
48	216.50720405578613	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	237.40846824645996	2.499544858932495
48	217.2915689945221	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	238.19283318519592	
48	218.89911603927612	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	239.80038022994995	
48	219.00674891471863	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	239.90801310539246	0.10039806365966797
49	219.1071469783783	fix_pre	0		120	47.0	2.5	blank	1.0	240.00841116905212	1.0000920295715332
49	220.10723900794983	movie	1		300	47.0	2.5	blank	1.0	241.00850319862366	2.499910831451416
49	220.49072098731995	pulse	1	t		47.0	2.5	blank	1.0	241.39198517799377	
49	222.0906538963318	pulse	1	t		47.0	2.5	blank	1.0	242.99191808700562	
49	222.60714983940125	fix_post	2		12	47.0	2.5	blank	1.0	243.50841403007507	0.09996604919433594
50	222.70711588859558	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	243.6083800792694	0.9916629791259766
50	223.69068384170532	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	244.59194803237915	
50	223.69877886772156	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	244.60004305839539	2.5082831382751465
50	225.2904839515686	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	246.19174814224243	
50	226.2070620059967	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0187_rv.mp4	0.0	247.10832619667053	0.10007500648498535
51	226.3071370124817	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	247.20840120315552	1.0001089572906494
51	226.890634059906	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	247.79189825057983	
51	227.30724596977234	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	248.20851016044617	2.4994869232177734
51	228.49175906181335	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	249.39302325248718	
51	229.8067328929901	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	250.70799708366394	0.10038900375366211
52	229.90712189674377	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	250.8083860874176	1.0000710487365723
52	230.0914490222931	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	250.99271321296692	
52	230.90719294548035	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	251.80845713615417	2.499876022338867
52	231.69149088859558	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	252.5927550792694	
52	233.29891300201416	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	254.200177192688	
52	233.4070689678192	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	254.30833315849304	0.10008597373962402
53	233.50715494155884	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	254.40841913223267	0.9999849796295166
53	234.50713992118835	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	255.40840411186218	2.5001699924468994
53	234.89891290664673	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	255.80017709732056	
53	236.4914870262146	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	257.3927512168884	
53	237.00730991363525	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	257.9085741043091	0.09977912902832031
54	237.10708904266357	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	258.0083532333374	0.9917478561401367
54	238.09060287475586	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	258.9918670654297	
54	238.0988368988037	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	259.00010108947754	2.508345127105713
54	239.69902801513672	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	260.60029220581055	
54	240.60718202590942	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0921_fw.mp4	0.0	261.50844621658325	0.0999138355255127
55	240.70709586143494	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	261.60836005210876	1.0000851154327393
55	241.2906458377838	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	262.19191002845764	
55	241.70718097686768	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	262.6084451675415	2.499901056289673
55	242.8921868801117	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	263.7934510707855	
55	244.20708203315735	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	265.1083462238312	0.09996986389160156
56	244.30705189704895	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	265.2083160877228	1.0000779628753662
56	244.49139595031738	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	265.3926601409912	
56	245.30712985992432	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	266.20839405059814	2.4994940757751465
56	246.09160900115967	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	266.9928731918335	
56	247.6914689540863	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	268.59273314476013	
56	247.80662393569946	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	268.7078881263733	0.10049700736999512
57	247.90712094306946	fix_pre	0		120	55.0	2.5	blank	1.0	268.8083851337433	0.9999339580535889
57	248.90705490112305	movie	1		300	55.0	2.5	blank	1.0	269.8083190917969	2.4999279975891113
57	249.29124999046326	pulse	1	t		55.0	2.5	blank	1.0	270.1925141811371	
57	250.89127802848816	pulse	1	t		55.0	2.5	blank	1.0	271.792542219162	
57	251.40698289871216	fix_post	2		12	55.0	2.5	blank	1.0	272.308247089386	0.10005903244018555
58	251.50704193115234	fix_pre	0		120	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	272.4083061218262	1.0000081062316895
58	252.49128699302673	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	273.39255118370056	
58	252.50705003738403	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	273.40831422805786	2.5082848072052
58	254.09855699539185	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	274.9998211860657	
58	255.01533484458923	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1929_rv.mp4	0.0	275.91659903526306	0.1000661849975586
59	255.1154010295868	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	276.0166652202606	0.9999740123748779
59	255.69054293632507	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	276.5918071269989	
59	256.11537504196167	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	277.0166392326355	2.499971866607666
59	257.29887104034424	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	278.20013523101807	
59	258.61534690856934	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1915_rv.mp4	0.0	279.51661109924316	0.10003900527954102
60	258.7153859138489	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	279.6166501045227	0.9999620914459229
60	258.891343832016	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	279.7926080226898	
60	259.7153480052948	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	280.6166121959686	2.4996588230133057
60	260.4913890361786	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	281.3926532268524	
60	262.09662103652954	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	282.99788522720337	
60	262.2150068283081	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	283.11627101898193	0.10001707077026367
61	262.31502389907837	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	283.2162880897522	1.0001051425933838
61	263.31512904167175	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	284.2163932323456	2.5001649856567383
61	263.69810795783997	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	284.5993721485138	
61	265.291424036026	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	286.19268822669983	
61	265.8152940273285	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1043_fw.mp4	0.0	286.7165582180023	0.10006284713745117
62	265.91535687446594	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	286.81662106513977	0.9915831089019775
62	266.8911759853363	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	287.79244017601013	
62	266.9069399833679	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	287.80820417404175	2.5079588890075684
62	268.49872183799744	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	289.39998602867126	
62	269.4148988723755	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	290.3161630630493	0.10036206245422363
63	269.5152609348297	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	290.41652512550354	0.999985933303833
63	270.0912129878998	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	290.9924771785736	
63	270.51524686813354	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	291.4165110588074	2.4999899864196777
63	271.6987359523773	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	292.60000014305115	
63	273.0152368545532	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	293.91650104522705	0.09998297691345215
64	273.1152198314667	fix_pre	0		120	62.0	2.5	blank	1.0	294.0164840221405	1.0002591609954834
64	273.291179895401	pulse	0	t		62.0	2.5	blank	1.0	294.19244408607483	
64	274.11547899246216	movie	1		300	62.0	2.5	blank	1.0	295.016743183136	2.4998488426208496
64	274.8912398815155	pulse	1	t		62.0	2.5	blank	1.0	295.79250407218933	
64	276.49115085601807	pulse	1	t		62.0	2.5	blank	1.0	297.3924150466919	
64	276.615327835083	fix_post	2		12	62.0	2.5	blank	1.0	297.51659202575684	0.10009312629699707
65	276.71542096138	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	297.61668515205383	0.9998281002044678
65	277.7152490615845	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	298.6165132522583	2.499941825866699
65	278.09833693504333	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	298.99960112571716	
65	279.69136095046997	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	300.5926251411438	
65	280.2151908874512	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	301.116455078125	0.10005712509155273
66	280.3152480125427	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	301.21651220321655	0.9916248321533203
66	281.29126596450806	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	302.1925301551819	
66	281.30687284469604	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	302.2081370353699	2.5083630084991455
66	282.89826703071594	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	303.79953122138977	
66	283.8152358531952	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0974_rv.mp4	0.0	304.716500043869	0.10004401206970215
67	283.9152798652649	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	304.8165440559387	0.9999489784240723
67	284.4911448955536	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	305.3924090862274	
67	284.91522884368896	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	305.8164930343628	2.4999990463256836
67	286.0987138748169	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	306.9999780654907	
67	287.41522789001465	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	308.3164920806885	0.10003399848937988
68	287.515261888504	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	308.41652607917786	0.9999840259552002
68	287.6912000179291	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	308.5924642086029	
68	288.51524591445923	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	309.41651010513306	2.499969959259033
68	289.29129099845886	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	310.1925551891327	
68	290.89470505714417	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	311.795969247818	
68	291.01521587371826	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0449_fw.mp4	0.0	311.9164800643921	0.09996199607849121
69	291.11517786979675	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	312.0164420604706	0.9999980926513672
69	292.1151759624481	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	313.01644015312195	2.500041961669922
69	292.4989929199219	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	313.4002571105957	
69	294.0913088321686	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	314.9925730228424	
69	294.61521792411804	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_rv.mp4	0.0	315.51648211479187	0.1000070571899414
70	294.715224981308	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	315.6164891719818	0.9915890693664551
70	295.6911289691925	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	316.59239315986633	
70	295.70681405067444	movie	1		247	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	316.60807824134827	2.5083298683166504
70	297.2981810569763	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	318.19944524765015	
70	298.2151439189911	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1035_rv.mp4	0.0	319.1164081096649	0.09995794296264648
71	298.31510186195374	fix_pre	0		120	69.0	2.5	blank	1.0	319.21636605262756	0.9999980926513672
71	298.89120388031006	pulse	0	t		69.0	2.5	blank	1.0	319.7924680709839	
71	299.3150999546051	movie	1		300	69.0	2.5	blank	1.0	320.21636414527893	2.500019073486328
71	300.4910638332367	pulse	1	t		69.0	2.5	blank	1.0	321.3923280239105	
71	301.81511902809143	fix_post	2		12	69.0	2.5	blank	1.0	322.71638321876526	0.10010790824890137
72	301.91522693634033	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	322.81649112701416	0.9999449253082275
72	302.09118390083313	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_rv.mp4	0.0	322.99244809150696	
