trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
69	292.2519688606262	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	309.2423746585846	1.0084991455078125
69	293.26046800613403	movie	1		274	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	310.2508738040924	2.4920904636383057
69	293.63389897346497	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	310.62430477142334	
69	295.2364778518677	pulse	1	t		67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	312.22688364982605	
69	295.75255846977234	fix_post	2		12	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	312.7429642677307	0.1000680923461914
70	295.85262656211853	fix_pre	0		118	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	312.8430323600769	0.9916737079620361
70	296.82822346687317	pulse	0	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	313.81862926483154	
70	296.84430027008057	movie	1		289	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	313.83470606803894	2.500398635864258
70	298.42845010757446	pulse	1	t		68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	315.41885590553284	
70	299.3446989059448	fix_post	2		12	68.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1879_rv.mp4	0.0	316.3351047039032	0.10005831718444824
71	299.4447572231293	fix_pre	0		120	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	316.43516302108765	1.008467674255371
71	300.02838373184204	pulse	0	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	317.0187895298004	
71	300.45322489738464	movie	1		290	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	317.443630695343	2.492006778717041
71	301.62860560417175	pulse	1	t		69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	318.6190114021301	
71	302.9452316761017	fix_post	2		12	69.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	319.93563747406006	0.1000216007232666
72	303.04525327682495	fix_pre	0		120	70.0	2.5	blank	1.0	320.0356590747833	1.0002198219299316
72	303.228853225708	pulse	0	t		70.0	2.5	blank	1.0	320.2192590236664	
72	304.0454730987549	movie	1		300	70.0	2.5	blank	1.0	321.03587889671326	2.500293493270874
72	304.82908868789673	pulse	1	t		70.0	2.5	blank	1.0	321.8194944858551	
72	306.4293050765991	pulse	1	t		70.0	2.5	blank	1.0	323.4197108745575	
72	306.54576659202576	fix_post	2		12	70.0	2.5	blank	1.0	323.53617238998413	0.10001707077026367
73	306.645783662796	fix_pre	0		120	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	323.6361894607544	1.0084969997406006
73	307.6542806625366	movie	1		275	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	324.644686460495	2.492032766342163
73	308.0298104286194	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	325.02021622657776	
73	309.62982964515686	pulse	1	t		71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	326.62023544311523	
73	310.1463134288788	fix_post	2		12	71.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1746_fw.mp4	0.0	327.13671922683716	0.10004162788391113
74	310.2463550567627	fix_pre	0		119	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	327.23676085472107	1.0005390644073486
74	311.23012495040894	pulse	0	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	328.2205307483673	
74	311.24689412117004	movie	1		273	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	328.2372999191284	2.4999547004699707
74	312.8287410736084	pulse	1	t		72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	329.8191468715668	
74	313.74684882164	fix_post	2		12	72.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	330.7372546195984	0.10003018379211426
75	313.84687900543213	fix_pre	0		120	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	330.8372848033905	1.0085160732269287
75	314.43055844306946	pulse	0	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	331.42096424102783	
75	314.85539507865906	movie	1		270	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	331.84580087661743	2.4920339584350586
75	316.02884554862976	pulse	1	t		73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	333.01925134658813	
75	317.3474290370941	fix_post	2		12	73.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0832_fw.mp4	0.0	334.3378348350525	0.09998893737792969
76	317.44741797447205	fix_pre	0		120	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	334.4378237724304	1.008500099182129
76	317.63098764419556	pulse	0	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	334.62139344215393	
76	318.4559180736542	movie	1		272	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	335.44632387161255	2.492023468017578
76	319.2291202545166	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	336.219526052475	
76	320.82937455177307	pulse	1	t		74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	337.81978034973145	
76	320.94794154167175	fix_post	2		12	74.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	337.9383473396301	0.10001540184020996
77	321.04795694351196	fix_pre	0		120	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	338.03836274147034	1.0085535049438477
77	322.0565104484558	movie	1		274	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	339.0469162464142	2.491978406906128
77	322.4310324192047	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	339.4214382171631	
77	324.03043246269226	pulse	1	t		75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	341.02083826065063	
77	324.54848885536194	fix_post	2		12	75.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	341.5388946533203	0.10006189346313477
78	324.6485507488251	fix_pre	0		119	76.0	2.5	blank	1.0	341.63895654678345	0.9917731285095215
78	325.6321771144867	pulse	0	t		76.0	2.5	blank	1.0	342.62258291244507	
78	325.6403238773346	movie	1		301	76.0	2.5	blank	1.0	342.63072967529297	2.5086894035339355
78	327.2324261665344	pulse	1	t		76.0	2.5	blank	1.0	344.2228319644928	
78	328.14901328086853	fix_post	2		12	76.0	2.5	blank	1.0	345.1394190788269	0.10009765625
79	328.24911093711853	fix_pre	0		120	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	345.2395167350769	1.0084140300750732
79	328.8327009677887	pulse	0	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	345.82310676574707	
79	329.2575249671936	movie	1		284	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	346.247930765152	2.4920670986175537
79	330.4309513568878	pulse	1	t		77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	347.4213571548462	
79	331.74959206581116	fix_post	2		12	77.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0912_rv.mp4	0.0	348.73999786376953	0.09998035430908203
80	331.84957242012024	fix_pre	0		120	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	348.8399782180786	1.0085268020629883
80	332.03324007987976	pulse	0	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	349.02364587783813	
80	332.8580992221832	movie	1		279	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	349.8485050201416	2.4921324253082275
80	333.63125133514404	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	350.6216571331024	
80	335.23189973831177	pulse	1	t		78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	352.22230553627014	
80	335.35023164749146	fix_post	2		12	78.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	352.34063744544983	0.09988522529602051
81	335.4501168727875	fix_pre	0		120	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	352.44052267074585	1.0085394382476807
81	336.45865631103516	movie	1		284	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	353.44906210899353	2.4920730590820312
81	336.8317766189575	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	353.8221824169159	
81	338.4318985939026	pulse	1	t		79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	355.42230439186096	
81	338.9507293701172	fix_post	2		12	79.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	355.94113516807556	0.09992408752441406
82	339.0506534576416	fix_pre	0		119	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	356.0410592556	1.0002477169036865
82	340.0344705581665	pulse	0	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	357.0248763561249	
82	340.0509011745453	movie	1		280	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	357.04130697250366	2.500309467315674
82	341.6334547996521	pulse	1	t		80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	358.6238605976105	
82	342.55121064186096	fix_post	2		12	80.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	359.54161643981934	0.10001301765441895
83	342.6512236595154	fix_pre	0		120	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	359.64162945747375	1.0084855556488037
83	343.23484921455383	pulse	0	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	360.2252550125122	
83	343.6597092151642	movie	1		277	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	360.65011501312256	2.492011308670044
83	344.83324551582336	pulse	1	t		81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	361.82365131378174	
83	346.15172052383423	fix_post	2		12	81.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_rv.mp4	0.0	363.1421263217926	0.10000944137573242
84	346.25172996520996	fix_pre	0		120	82.0	2.5	blank	1.0	363.24213576316833	1.0001587867736816
84	346.43573689460754	pulse	0	t		82.0	2.5	blank	1.0	363.4261426925659	
84	347.25188875198364	movie	1		300	82.0	2.5	blank	1.0	364.242294549942	2.5003597736358643
84	348.02868914604187	pulse	1	t		82.0	2.5	blank	1.0	365.01909494400024	
84	349.6358804702759	pulse	1	t		82.0	2.5	blank	1.0	366.62628626823425	
84	349.7522485256195	fix_post	2		12	82.0	2.5	blank	1.0	366.7426543235779	0.10002589225769043
85	349.8522744178772	fix_pre	0		120	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	366.84268021583557	1.0084900856018066
85	350.860764503479	movie	1		277	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	367.8511703014374	2.492033004760742
85	351.2342789173126	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	368.224684715271	
85	352.83408784866333	pulse	1	t		83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	369.8244936466217	
85	353.35279750823975	fix_post	2		12	83.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	370.3432033061981	0.10001873970031738
87	353.45281624794006	stim	0		1716					370.44322204589844	14.30215859413147
87	354.4286711215973	pulse	0	t						371.41907691955566	
87	356.02863335609436	pulse	0	t						373.01903915405273	
87	357.6287124156952	pulse	0	t						374.61911821365356	
87	359.2289662361145	pulse	0	t						376.2193720340729	
87	360.8292293548584	pulse	0	t						377.8196351528168	
87	362.4293715953827	pulse	0	t						379.41977739334106	
87	364.0296297073364	pulse	0	t						381.0200355052948	
87	365.6298358440399	pulse	0	t						382.6202416419983	
87	367.23005986213684	pulse	0	t						384.2204656600952	
