trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.40053486824036	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	229.08659386634827	0.09999918937683105
35	171.5005340576172	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	229.1865930557251	1.0919218063354492
35	172.084321975708	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	229.77038097381592	
35	172.59245586395264	movie	1		221	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	230.27851486206055	2.4086291790008545
35	173.68337106704712	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	231.36943006515503	
35	175.0010850429535	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_fw.mp4	0.0	232.6871440410614	0.09999394416809082
36	175.10107898712158	fix_pre	0		120	34.0	2.5	blank	1.0	232.7871379852295	1.0001800060272217
36	175.2846438884735	pulse	0	t		34.0	2.5	blank	1.0	232.97070288658142	
36	176.1012589931488	movie	1		300	34.0	2.5	blank	1.0	233.7873179912567	2.500372886657715
36	176.88490295410156	pulse	1	t		34.0	2.5	blank	1.0	234.57096195220947	
36	178.4850730895996	pulse	1	t		34.0	2.5	blank	1.0	236.17113208770752	
36	178.60163187980652	fix_post	2		12	34.0	2.5	blank	1.0	236.28769087791443	0.0999751091003418
37	178.70160698890686	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	236.38766598701477	1.075218915939331
37	179.7768259048462	movie	1		230	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	237.4628849029541	2.416978120803833
37	180.08391904830933	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	237.76997804641724	
37	181.68986105918884	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	239.37592005729675	
37	182.19380402565002	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0888_fw.mp4	0.0	239.87986302375793	0.10000300407409668
38	182.29380702972412	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	239.97986602783203	1.0671069622039795
38	183.28580808639526	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	240.97186708450317	
38	183.3609139919281	movie	1		228	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	241.046972990036	2.441770076751709
38	184.88463592529297	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	242.57069492340088	
38	185.8026840686798	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	243.48874306678772	0.10000085830688477
39	185.9026849269867	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	243.5887439250946	1.050184965133667
39	186.48643589019775	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	244.17249488830566	
39	186.95286989212036	movie	1		236	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	244.63892889022827	2.450371026992798
39	188.08656907081604	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	245.77262806892395	
39	189.40324091911316	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_rv.mp4	0.0	247.08929991722107	0.10000896453857422
40	189.50324988365173	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	247.18930888175964	1.0835461616516113
40	189.6868770122528	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	247.37293601036072	
40	190.58679604530334	movie	1		226	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	248.27285504341125	2.4169719219207764
40	191.28587794303894	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	248.97193694114685	
40	192.88740706443787	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	250.57346606254578	
40	193.00376796722412	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	250.68982696533203	0.10004091262817383
41	193.1038088798523	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	250.7898678779602	1.075188159942627
41	194.17899703979492	movie	1		223	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	251.86505603790283	2.4169788360595703
41	194.48614501953125	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	252.17220401763916	
41	196.08659386634827	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	253.77265286445618	
41	196.5959758758545	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0046_fw.mp4	0.0	254.2820348739624	0.0999610424041748
42	196.69593691825867	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	254.38199591636658	1.0752530097961426
42	197.68795585632324	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	255.37401485443115	
42	197.7711899280548	movie	1		224	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	255.45724892616272	2.4336330890655518
42	199.28698706626892	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	256.97304606437683	
42	200.20482301712036	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1507_rv.mp4	0.0	257.89088201522827	0.10001707077026367
43	200.30484008789062	fix_pre	0		120	41.0	2.5	blank	1.0	257.99089908599854	1.0001568794250488
43	200.88851499557495	pulse	0	t		41.0	2.5	blank	1.0	258.57457399368286	
43	201.30499696731567	movie	1		300	41.0	2.5	blank	1.0	258.9910559654236	2.500382900238037
43	202.48868608474731	pulse	1	t		41.0	2.5	blank	1.0	260.1747450828552	
43	203.8053798675537	fix_post	2		12	41.0	2.5	blank	1.0	261.4914388656616	0.09999704360961914
44	203.90537691116333	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	261.59143590927124	1.050300121307373
44	204.088928937912	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	261.7749879360199	
44	204.9556770324707	movie	1		234	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	262.6417360305786	2.450244903564453
44	205.68760991096497	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	263.3736689090729	
44	207.28920197486877	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	264.9752609729767	
44	207.40592193603516	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1182_fw.mp4	0.0	265.09198093414307	0.09999203681945801
45	207.50591397285461	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	265.1919729709625	1.0835580825805664
45	208.58947205543518	movie	1		233	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	266.2755310535431	2.408653974533081
45	208.88116097450256	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	266.5672199726105	
45	210.4814739227295	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	268.1675329208374	
45	210.99812602996826	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	268.6841850280762	0.09999203681945801
46	211.09811806678772	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	268.78417706489563	1.0418908596038818
46	212.08184099197388	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	269.7678999900818	
46	212.1400089263916	movie	1		237	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	269.8260679244995	2.4586610794067383
46	213.68172192573547	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	271.3677809238434	
46	214.59867000579834	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1699_fw.mp4	0.0	272.28472900390625	0.09997987747192383
47	214.69864988327026	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	272.3847088813782	1.0752551555633545
47	215.28234887123108	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	272.968407869339	
47	215.77390503883362	movie	1		251	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	273.4599640369415	2.4336140155792236
47	216.88253688812256	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	274.56859588623047	
47	218.20751905441284	fix_post	2		11	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	275.89357805252075	0.09168386459350586
48	218.29920291900635	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	275.98526191711426	1.0835211277008057
48	218.48271894454956	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	276.16877794265747	
48	219.38272404670715	movie	1		231	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	277.06878304481506	2.4170138835906982
48	220.08601093292236	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	277.7720699310303	
48	221.68177604675293	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	279.36783504486084	
48	221.79973793029785	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	279.48579692840576	0.09995794296264648
49	221.8996958732605	fix_pre	0		120	47.0	2.5	blank	1.0	279.5857548713684	1.0001780986785889
49	222.8998739719391	movie	1		299	47.0	2.5	blank	1.0	280.585932970047	2.492074966430664
49	223.2834129333496	pulse	1	t		47.0	2.5	blank	1.0	280.9694719314575	
49	224.8837230205536	pulse	1	t		47.0	2.5	blank	1.0	282.5697820186615	
49	225.39194893836975	fix_post	2		12	47.0	2.5	blank	1.0	283.07800793647766	0.0999751091003418
50	225.4919240474701	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	283.177983045578	1.0585148334503174
50	226.48406505584717	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	284.1701240539551	
50	226.5504388809204	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	284.2364978790283	2.4503681659698486
50	228.08304500579834	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	285.76910400390625	
50	229.00080704689026	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0881_fw.mp4	0.0	286.68686604499817	0.10002493858337402
51	229.10083198547363	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	286.78689098358154	1.0919229984283447
51	229.68445086479187	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	287.3705098628998	
51	230.19275498390198	movie	1		231	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	287.8788139820099	2.4085850715637207
51	231.28331303596497	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	288.9693720340729	
51	232.6013400554657	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	290.2873990535736	0.10000300407409668
52	232.7013430595398	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	290.3874020576477	1.0835669040679932
52	232.88499999046326	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	290.57105898857117	
52	233.7849099636078	movie	1		223	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	291.4709689617157	2.416969060897827
52	234.4852418899536	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	292.1713008880615	
52	236.08405303955078	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	293.7701120376587	
52	236.20187902450562	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	293.8879380226135	0.1000070571899414
53	236.30188608169556	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	293.98794507980347	1.0752758979797363
53	237.3771619796753	movie	1		225	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	295.0632209777832	2.4169371128082275
53	237.68408489227295	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	295.37014389038086	
53	239.28557896614075	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	296.97163796424866	
53	239.79409909248352	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1155_fw.mp4	0.0	297.48015809059143	0.09999990463256836
54	239.8940989971161	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	297.580157995224	1.0752170085906982
54	240.8862500190735	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	298.5723090171814	
54	240.9693160057068	movie	1		224	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	298.6553750038147	2.433647871017456
54	242.48475098609924	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	300.17080998420715	
54	243.40296387672424	fix_post	2		9	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	301.08902287483215	0.09999608993530273
55	243.50295996665955	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	301.18901896476746	1.0585339069366455
55	244.08652091026306	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	301.772579908371	
55	244.5614938735962	movie	1		247	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	302.2475528717041	2.4420080184936523
55	245.68634295463562	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	303.37240195274353	
55	247.00350189208984	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	304.68956089019775	0.0999751091003418
56	247.10347700119019	fix_pre	0		120	54.0	2.5	blank	1.0	304.7895359992981	1.000180959701538
56	247.28714990615845	pulse	0	t		54.0	2.5	blank	1.0	304.97320890426636	
56	248.10365796089172	movie	1		300	54.0	2.5	blank	1.0	305.78971695899963	2.5004029273986816
56	248.88728499412537	pulse	1	t		54.0	2.5	blank	1.0	306.5733439922333	
56	250.4875259399414	pulse	1	t		54.0	2.5	blank	1.0	308.1735849380493	
56	250.6040608882904	fix_post	2		12	54.0	2.5	blank	1.0	308.2901198863983	0.09998011589050293
57	250.7040410041809	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	308.3901000022888	1.0835459232330322
57	251.78758692741394	movie	1		237	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	309.47364592552185	2.40863299369812
57	252.08642101287842	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	309.7724800109863	
57	253.68637990951538	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	311.3724389076233	
57	254.19621992111206	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_rv.mp4	0.0	311.88227891921997	0.1000370979309082
58	254.29625701904297	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	311.9823160171509	1.0836029052734375
58	255.28837704658508	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	312.974436044693	
58	255.3798599243164	movie	1		233	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	313.0659189224243	2.425291061401367
58	256.88856506347656	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	314.5746240615845	
58	257.8051509857178	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	315.4912099838257	0.09993600845336914
59	257.90508699417114	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	315.59114599227905	1.067080020904541
59	258.48869490623474	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	316.17475390434265	
59	258.9721670150757	movie	1		218	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	316.6582260131836	2.433475971221924
59	260.08779788017273	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	317.77385687828064	
59	261.4056429862976	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	319.0917019844055	0.10001206398010254
60	261.5056550502777	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	319.1917140483856	1.058562994003296
60	261.68168091773987	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	319.3677399158478	
60	262.564218044281	movie	1		227	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	320.2502770423889	2.4419448375701904
60	263.287987947464	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	320.9740469455719	
60	264.8893129825592	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	322.5753719806671	
60	265.0061628818512	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	322.6922218799591	0.10007214546203613
61	265.10623502731323	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	322.79229402542114	1.0918660163879395
61	266.1981010437012	movie	1		216	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	323.8841600418091	2.4002559185028076
61	266.4899830818176	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	324.17604207992554	
61	268.08192706108093	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	325.76798605918884	
61	268.598356962204	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_rv.mp4	0.0	326.2844159603119	0.10002303123474121
62	268.6983799934387	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	326.38443899154663	1.050239086151123
62	269.6819920539856	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	327.3680510520935	
62	269.74861907958984	movie	1		227	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	327.43467807769775	2.450284957885742
62	271.2820348739624	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	328.9680938720703	
62	272.1989040374756	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	329.8849630355835	0.10004186630249023
63	272.2989459037781	fix_pre	0		120	61.0	2.5	blank	1.0	329.985004901886	1.0001020431518555
63	272.8824989795685	pulse	0	t		61.0	2.5	blank	1.0	330.5685579776764	
63	273.29904794692993	movie	1		300	61.0	2.5	blank	1.0	330.98510694503784	2.5004000663757324
63	274.48289608955383	pulse	1	t		61.0	2.5	blank	1.0	332.16895508766174	
63	275.79944801330566	fix_post	2		12	61.0	2.5	blank	1.0	333.4855070114136	0.10000205039978027
64	275.89945006370544	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	333.58550906181335	1.0751819610595703
64	276.08293890953064	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	333.76899790763855	
64	276.974632024765	movie	1		233	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	334.6606910228729	2.417006015777588
64	277.68337202072144	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	335.36943101882935	
64	279.2834780216217	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	336.9695370197296	
64	279.3916380405426	fix_post	2		13	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	337.0776970386505	0.10837101936340332
65	279.500009059906	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	337.1860680580139	1.066924810409546
65	280.56693387031555	movie	1		224	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	338.25299286842346	2.4252631664276123
65	280.8821060657501	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	338.56816506385803	
65	282.48301696777344	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	340.16907596588135	
65	282.99219703674316	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	340.6782560348511	0.10001683235168457
66	283.09221386909485	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	340.77827286720276	1.0668861865997314
66	284.0842480659485	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	341.7703070640564	
66	284.1591000556946	movie	1		249	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	341.8451590538025	2.441948890686035
66	285.68279004096985	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	343.36884903907776	
66	286.6010489463806	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0291_fw.mp4	0.0	344.2871079444885	0.10004091262817383
67	286.7010898590088	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	344.3871488571167	1.0919320583343506
67	287.2846939563751	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	344.97075295448303	
67	287.79302191734314	movie	1		239	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	345.47908091545105	2.4085941314697266
67	288.88323187828064	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	346.56929087638855	
67	290.20161604881287	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1050_rv.mp4	0.0	347.8876750469208	0.09999799728393555
68	290.3016140460968	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	347.9876730442047	1.075232982635498
68	290.4851920604706	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	348.1712510585785	
68	291.3768470287323	movie	1		235	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	349.0629060268402	2.4252779483795166
68	292.08500695228577	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	349.7710659503937	
68	293.68424892425537	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	351.3703079223633	
68	293.8021249771118	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	351.4881839752197	0.1000370979309082
