trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.1079785823822	movie	1		282	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	215.6575653553009	2.5003836154937744
34	167.69184684753418	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	217.24143362045288	
34	168.60836219787598	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0165_fw.mp4	0.0	218.15794897079468	0.09997892379760742
35	168.70834112167358	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	218.25792789459229	1.0084795951843262
35	169.28398990631104	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	218.83357667922974	
35	169.7168207168579	movie	1		278	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	219.2664074897766	2.4920716285705566
35	170.88469886779785	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	220.43428564071655	
35	172.20889234542847	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	221.75847911834717	0.10001134872436523
36	172.30890369415283	fix_pre	0		120	34.0	2.5	blank	1.0	221.85849046707153	1.0001442432403564
36	172.4842381477356	pulse	0	t		34.0	2.5	blank	1.0	222.0338249206543	
36	173.3090479373932	movie	1		300	34.0	2.5	blank	1.0	222.8586347103119	2.5003697872161865
36	174.08437728881836	pulse	1	t		34.0	2.5	blank	1.0	223.63396406173706	
36	175.6847906112671	pulse	1	t		34.0	2.5	blank	1.0	225.2343773841858	
36	175.80941772460938	fix_post	2		12	34.0	2.5	blank	1.0	225.35900449752808	0.10004568099975586
37	175.90946340560913	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	225.45905017852783	1.0084888935089111
37	176.91795229911804	movie	1		284	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	226.46753907203674	2.491987466812134
37	177.28510642051697	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	226.83469319343567	
37	178.88546705245972	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	228.43505382537842	
37	179.40993976593018	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_fw.mp4	0.0	228.95952653884888	0.10009288787841797
38	179.5100326538086	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	229.0596194267273	0.9917364120483398
38	180.48535752296448	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	230.03494429588318	
38	180.50176906585693	movie	1		279	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	230.05135583877563	2.5003879070281982
38	182.08467531204224	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	231.63426208496094	
38	183.00215697288513	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	232.55174374580383	0.1000220775604248
39	183.10217905044556	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	232.65176582336426	1.0085818767547607
39	183.68577098846436	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	233.23535776138306	
39	184.11076092720032	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	233.66034770011902	2.4919345378875732
39	185.28402543067932	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	234.83361220359802	
39	186.6026954650879	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_fw.mp4	0.0	236.1522822380066	0.10003185272216797
40	186.70272731781006	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	236.25231409072876	1.0084829330444336
40	186.88627195358276	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	236.43585872650146	
40	187.7112102508545	movie	1		285	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	237.2607970237732	2.492128610610962
40	188.48463320732117	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	238.03421998023987	
40	190.08492374420166	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	239.63451051712036	
40	190.20333886146545	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0535_rv.mp4	0.0	239.75292563438416	0.09990763664245605
41	190.3032464981079	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	239.8528332710266	1.0085170269012451
41	191.31176352500916	movie	1		279	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	240.86135029792786	2.492058038711548
41	191.68559885025024	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	241.23518562316895	
41	193.285325050354	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	242.8349118232727	
41	193.8038215637207	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_rv.mp4	0.0	243.3534083366394	0.09998488426208496
42	193.9038064479828	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	243.4533932209015	1.0001473426818848
42	194.88746333122253	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	244.43705010414124	
42	194.90395379066467	movie	1		280	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	244.45354056358337	2.5003578662872314
42	196.48750686645508	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	246.03709363937378	
42	197.4043116569519	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_fw.mp4	0.0	246.9538984298706	0.10003447532653809
43	197.50434613227844	fix_pre	0		120	41.0	2.5	blank	1.0	247.05393290519714	1.0001320838928223
43	198.08793878555298	pulse	0	t		41.0	2.5	blank	1.0	247.63752555847168	
43	198.50447821617126	movie	1		300	41.0	2.5	blank	1.0	248.05406498908997	2.5003843307495117
43	199.68826866149902	pulse	1	t		41.0	2.5	blank	1.0	249.23785543441772	
43	201.00486254692078	fix_post	2		12	41.0	2.5	blank	1.0	250.55444931983948	0.10001420974731445
44	201.1048767566681	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	250.6544635295868	1.0085186958312988
44	201.2884578704834	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	250.8380446434021	
44	202.1133954524994	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	251.6629822254181	2.4919962882995605
44	202.88766360282898	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	252.43725037574768	
44	204.48689007759094	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	254.03647685050964	
44	204.60539174079895	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	254.15497851371765	0.10004544258117676
45	204.70543718338013	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	254.25502395629883	1.0084335803985596
45	205.7138707637787	movie	1		273	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	255.2634575366974	2.492126941680908
45	206.08829975128174	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	255.63788652420044	
45	207.6895260810852	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	257.2391128540039	
45	208.2059977054596	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	257.7555844783783	0.09997344017028809
46	208.30597114562988	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	257.8555579185486	1.0001411437988281
46	209.28979754447937	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	258.83938431739807	
46	209.3061122894287	movie	1		275	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	258.8556990623474	2.500366687774658
46	210.88904309272766	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	260.43862986564636	
46	211.80647897720337	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1539_fw.mp4	0.0	261.35606575012207	0.10004472732543945
47	211.9065237045288	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	261.4561104774475	1.0084810256958008
47	212.49022793769836	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	262.03981471061707	
47	212.9150047302246	movie	1		282	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	262.4645915031433	2.4920129776000977
47	214.09049153327942	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	263.6400783061981	
47	215.4070177078247	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1517_rv.mp4	0.0	264.9566044807434	0.10003137588500977
48	215.50704908370972	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	265.0566358566284	1.0085036754608154
48	215.69067645072937	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	265.24026322364807	
48	216.51555275917053	movie	1		275	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	266.06513953208923	2.4920051097869873
48	217.28908681869507	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	266.83867359161377	
48	218.88912796974182	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	268.4387147426605	
48	219.00755786895752	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	268.5571446418762	0.10004162788391113
49	219.10759949684143	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	268.65718626976013	1.0084967613220215
49	220.11609625816345	movie	1		287	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	269.66568303108215	2.492008686065674
49	220.49001574516296	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	270.03960251808167	
49	222.08953523635864	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	271.63912200927734	
49	222.60810494422913	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	272.1576917171478	0.1000514030456543
50	222.70815634727478	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	272.2577431201935	1.0001046657562256
50	223.68406224250793	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	273.23364901542664	
50	223.708261013031	movie	1		268	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	273.2578477859497	2.5003821849823
50	225.28402018547058	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	274.8336069583893	
50	226.2086431980133	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1362_fw.mp4	0.0	275.758229970932	0.10001993179321289
51	226.30866312980652	fix_pre	0		120	49.0	2.5	blank	1.0	275.8582499027252	1.0001368522644043
51	226.88443160057068	pulse	0	t		49.0	2.5	blank	1.0	276.4340183734894	
51	227.30879998207092	movie	1		300	49.0	2.5	blank	1.0	276.8583867549896	2.5004212856292725
51	228.48449540138245	pulse	1	t		49.0	2.5	blank	1.0	278.03408217430115	
51	229.8092212677002	fix_post	2		12	49.0	2.5	blank	1.0	279.3588080406189	0.09998106956481934
52	229.90920233726501	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	279.4587891101837	1.0085020065307617
52	230.08454036712646	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	279.63412714004517	
52	230.91770434379578	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	280.4672911167145	2.4920411109924316
52	231.68482613563538	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	281.2344129085541	
52	233.2848870754242	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	282.8344738483429	
52	233.4097454547882	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	282.9593322277069	0.1000370979309082
53	233.50978255271912	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	283.0593693256378	1.0084619522094727
53	234.5182445049286	movie	1		277	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	284.0678312778473	2.492079019546509
53	234.88545727729797	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	284.4350440502167	
53	236.48534059524536	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	286.03492736816406	
53	237.0103235244751	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	286.5599102973938	0.09995126724243164
54	237.11027479171753	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	286.65986156463623	1.0002787113189697
54	238.08580541610718	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	287.6353921890259	
54	238.1105535030365	movie	1		275	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	287.6601402759552	2.491950750350952
54	239.68417692184448	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	289.2337636947632	
54	240.60250425338745	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	290.15209102630615	0.10000276565551758
55	240.70250701904297	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	290.25209379196167	1.0084760189056396
55	241.28614902496338	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	290.8357357978821	
55	241.7109830379486	movie	1		262	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	291.2605698108673	2.492008686065674
55	242.88431549072266	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	292.43390226364136	
55	244.20299172401428	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	293.752578496933	0.10003662109375
56	244.30302834510803	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	293.85261511802673	1.0084919929504395
56	244.4865882396698	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	294.0361750125885	
56	245.31152033805847	movie	1		275	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	294.8611071109772	2.4920902252197266
56	246.08702945709229	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	295.636616230011	
56	247.68496918678284	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	297.23455595970154	
56	247.8036105632782	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1206_rv.mp4	0.0	297.3531973361969	0.10004258155822754
57	247.90365314483643	fix_pre	0		120	55.0	2.5	blank	1.0	297.4532399177551	1.0000667572021484
57	248.90371990203857	movie	1		300	55.0	2.5	blank	1.0	298.4533066749573	2.5003671646118164
57	249.28728365898132	pulse	1	t		55.0	2.5	blank	1.0	298.8368704319	
57	250.88755536079407	pulse	1	t		55.0	2.5	blank	1.0	300.43714213371277	
57	251.4040870666504	fix_post	2		12	55.0	2.5	blank	1.0	300.9536738395691	0.1000375747680664
58	251.50412464141846	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	301.05371141433716	1.0001049041748047
58	252.48787784576416	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	302.03746461868286	
58	252.50422954559326	movie	1		287	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	302.05381631851196	2.500422477722168
58	254.08642721176147	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	303.6360139846802	
58	255.00465202331543	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	304.55423879623413	0.10003328323364258
59	255.10468530654907	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	304.6542720794678	1.008497714996338
59	255.6882426738739	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	305.2378294467926	
59	256.1131830215454	movie	1		275	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	305.6627697944641	2.491969108581543
59	257.28701424598694	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	306.83660101890564	
59	258.60515213012695	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0432_fw.mp4	0.0	308.15473890304565	0.10002589225769043
60	258.70517802238464	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	308.25476479530334	1.0085430145263672
60	258.8887710571289	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	308.4383578300476	
60	259.713721036911	movie	1		273	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	309.2633078098297	2.4920339584350586
60	260.4871995449066	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	310.0367863178253	
60	262.0873439311981	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	311.6369307041168	
60	262.20575499534607	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_rv.mp4	0.0	311.75534176826477	0.09992218017578125
61	262.30567717552185	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	311.85526394844055	1.0085914134979248
61	263.3142685890198	movie	1		284	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	312.8638553619385	2.4919583797454834
61	263.68783235549927	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	313.23741912841797	
61	265.28782510757446	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	314.83741188049316	
61	265.80622696876526	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_fw.mp4	0.0	315.35581374168396	0.10006308555603027
62	265.9062900543213	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	315.45587682724	1.000121831893921
62	266.89012718200684	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	316.43971395492554	
62	266.9064118862152	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	316.4559986591339	2.5003914833068848
62	268.48909759521484	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	318.03868436813354	
62	269.4068033695221	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0180_fw.mp4	0.0	318.9563901424408	0.10001564025878906
63	269.5068190097809	fix_pre	0		120	61.0	2.5	blank	1.0	319.0564057826996	1.000119924545288
63	270.090537071228	pulse	0	t		61.0	2.5	blank	1.0	319.64012384414673	
63	270.5069389343262	movie	1		300	61.0	2.5	blank	1.0	320.0565257072449	2.500396966934204
63	271.69070768356323	pulse	1	t		61.0	2.5	blank	1.0	321.24029445648193	
63	273.0073359012604	fix_post	2		12	61.0	2.5	blank	1.0	322.5569226741791	0.09998583793640137
64	273.1073217391968	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	322.6569085121155	1.0084965229034424
64	273.29096269607544	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	322.84054946899414	
64	274.1158182621002	movie	1		272	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	323.6654050350189	2.492114305496216
64	274.89038276672363	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	324.43996953964233	
64	276.48930168151855	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	326.03888845443726	
64	276.60793256759644	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	326.15751934051514	0.09996390342712402
65	276.70789647102356	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	326.25748324394226	1.0084953308105469
65	277.7163918018341	movie	1		277	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	327.2659785747528	2.4920382499694824
65	278.0909044742584	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	327.6404912471771	
65	279.6921503543854	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	329.2417371273041	
65	280.2084300518036	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	329.7580168247223	0.09998130798339844
66	280.308411359787	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	329.8579981327057	1.0001964569091797
66	281.2855577468872	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	330.8351445198059	
66	281.30860781669617	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	330.85819458961487	2.500377655029297
66	282.8843457698822	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	332.4339325428009	
66	283.80898547172546	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	333.35857224464417	0.09999442100524902
67	283.9089798927307	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	333.4585666656494	1.0084683895111084
67	284.4843707084656	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	334.0339574813843	
67	284.9174482822418	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	334.4670350551605	2.4920222759246826
67	286.0845808982849	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	335.6341676712036	
67	287.4094705581665	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_rv.mp4	0.0	336.9590573310852	0.10001039505004883
68	287.50948095321655	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	337.05906772613525	1.0085055828094482
