trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.11710715293884	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1841_fw.mp4	0.0	224.60429215431213	0.1000969409942627
35	171.2172040939331	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	224.7043890953064	1.0000889301300049
35	171.80079007148743	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	225.28797507286072	
35	172.2172930240631	movie	1		242	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	225.7044780254364	2.500455141067505
35	173.40107202529907	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	226.88825702667236	
35	174.71774816513062	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_fw.mp4	0.0	228.2049331665039	0.0999298095703125
36	174.81767797470093	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	228.30486297607422	1.0001981258392334
36	175.00119495391846	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	228.48837995529175	
36	175.81787610054016	movie	1		245	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	229.30506110191345	2.5002920627593994
36	176.60157108306885	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	230.08875608444214	
36	178.20183396339417	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	231.68901896476746	
36	178.31816816329956	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	231.80535316467285	0.10013985633850098
37	178.41830801963806	fix_pre	0		120	35.0	2.5	blank	1.0	231.90549302101135	1.0000619888305664
37	179.41837000846863	movie	1		299	35.0	2.5	blank	1.0	232.90555500984192	2.4920451641082764
37	179.80187606811523	pulse	1	t		35.0	2.5	blank	1.0	233.28906106948853	
37	181.40211701393127	pulse	1	t		35.0	2.5	blank	1.0	234.88930201530457	
37	181.9104151725769	fix_post	2		12	35.0	2.5	blank	1.0	235.3976001739502	0.10007786750793457
38	182.01049304008484	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	235.49767804145813	1.000133991241455
38	183.00242114067078	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	236.48960614204407	
38	183.0106270313263	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	236.49781203269958	2.5086960792541504
38	184.60394310951233	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	238.09112811088562	
38	185.51932311058044	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0920_fw.mp4	0.0	239.00650811195374	0.09995102882385254
39	185.6192741394043	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	239.1064591407776	1.0001578330993652
39	186.20287704467773	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	239.69006204605103	
39	186.61943197250366	movie	1		246	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	240.10661697387695	2.500364065170288
39	187.80312395095825	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	241.29030895233154	
39	189.11979603767395	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	242.60698103904724	0.10006308555603027
40	189.21985912322998	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	242.70704412460327	1.0001158714294434
40	189.3959710597992	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	242.88315606117249	
40	190.21997499465942	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	243.70715999603271	2.500455141067505
40	190.9962019920349	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	244.4833869934082	
40	192.60370707511902	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	246.0908920764923	
40	192.72043013572693	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0605_fw.mp4	0.0	246.20761513710022	0.0999288558959961
41	192.82035899162292	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	246.30754399299622	1.0001859664916992
41	193.82054495811462	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	247.30772995948792	2.4921770095825195
41	194.2048089504242	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	247.69199395179749	
41	195.79696011543274	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	249.28414511680603	
41	196.31272196769714	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	249.79990696907043	0.0998539924621582
42	196.4125759601593	fix_pre	0		119	40.0	2.5	blank	1.0	249.8997609615326	0.991828203201294
42	197.39614415168762	pulse	0	t		40.0	2.5	blank	1.0	250.8833291530609	
42	197.4044041633606	movie	1		301	40.0	2.5	blank	1.0	250.8915891647339	2.508673906326294
42	198.99639415740967	pulse	1	t		40.0	2.5	blank	1.0	252.48357915878296	
42	199.9130780696869	fix_post	2		12	40.0	2.5	blank	1.0	253.40026307106018	0.10001802444458008
43	200.01309609413147	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	253.50028109550476	1.0001599788665771
43	200.59674310684204	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	254.08392810821533	
43	201.01325607299805	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	254.50044107437134	2.50039005279541
43	202.19703698158264	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	255.68422198295593	
43	203.51364612579346	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0541_fw.mp4	0.0	257.00083112716675	0.10001301765441895
44	203.61365914344788	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	257.10084414482117	1.000147819519043
44	203.79712510108948	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	257.28431010246277	
44	204.61380696296692	movie	1		242	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	258.1009919643402	2.500415086746216
44	205.3974940776825	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	258.8846790790558	
44	206.99765706062317	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	260.48484206199646	
44	207.11422204971313	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	260.6014070510864	0.1000070571899414
45	207.21422910690308	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	260.70141410827637	0.9917590618133545
45	208.20598816871643	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	261.6931731700897	2.500504970550537
45	208.59808611869812	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	262.0852711200714	
45	210.19812202453613	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	263.6853070259094	
45	210.70649313926697	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	264.19367814064026	0.09992694854736328
46	210.80642008781433	fix_pre	0		117	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	264.2936050891876	1.0001239776611328
46	211.79841303825378	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	265.2855980396271	
46	211.80654406547546	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	265.29372906684875	2.508737087249756
46	213.39985299110413	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	266.8870379924774	
46	214.31528115272522	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0041_fw.mp4	0.0	267.8024661540985	0.10007500648498535
47	214.4153561592102	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	267.9025411605835	1.0000689029693604
47	214.99895215034485	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	268.48613715171814	
47	215.41542506217957	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	268.90261006355286	2.500577926635742
47	216.5991871356964	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	270.0863721370697	
47	217.9160029888153	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	271.4031879901886	0.09983706474304199
48	218.01584005355835	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	271.50302505493164	1.000108003616333
48	218.1992950439453	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	271.6864800453186	
48	219.01594805717468	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	272.503133058548	2.500519037246704
48	219.79984307289124	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	273.2870280742645	
48	221.39985418319702	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	274.8870391845703	
48	221.5164670944214	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1503_rv.mp4	0.0	275.0036520957947	0.09989595413208008
49	221.61636304855347	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	275.10354804992676	1.000175952911377
49	222.61653900146484	movie	1		242	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	276.10372400283813	2.4920401573181152
49	223.0011270046234	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	276.4883120059967	
49	224.6002640724182	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	278.0874490737915	
49	225.10857915878296	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0123_rv.mp4	0.0	278.59576416015625	0.09998583793640137
50	225.20856499671936	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	278.69574999809265	1.0001120567321777
50	226.2005660533905	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	279.6877510547638	
50	226.20867705345154	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	279.69586205482483	2.508726119995117
50	227.8049819469452	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	281.2921669483185	
50	228.71740317344666	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	282.20458817481995	0.10002493858337402
51	228.81742811203003	fix_pre	0		120	49.0	2.5	blank	1.0	282.3046131134033	1.0001959800720215
51	229.40098094940186	pulse	0	t		49.0	2.5	blank	1.0	282.88816595077515	
51	229.81762409210205	movie	1		300	49.0	2.5	blank	1.0	283.30480909347534	2.5002849102020264
51	231.0012230873108	pulse	1	t		49.0	2.5	blank	1.0	284.4884080886841	
51	232.31790900230408	fix_post	2		12	49.0	2.5	blank	1.0	285.80509400367737	0.10001516342163086
52	232.4179241657257	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	285.905109167099	1.0001718997955322
52	232.60162496566772	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	286.088809967041	
52	233.41809606552124	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	286.90528106689453	2.5005431175231934
52	234.20183110237122	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	287.6890161037445	
52	235.80190110206604	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	289.28908610343933	
52	235.91863918304443	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0640_rv.mp4	0.0	289.4058241844177	0.0998678207397461
53	236.01850700378418	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	289.50569200515747	1.0001251697540283
53	237.0186321735382	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	290.5058171749115	2.492126941680908
53	237.4034960269928	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	290.8906810283661	
53	239.0025839805603	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	292.4897689819336	
53	239.51075911521912	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0270_rv.mp4	0.0	292.9979441165924	0.09997105598449707
54	239.6107301712036	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	293.0979151725769	1.0001158714294434
54	240.60281610488892	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	294.0900011062622	
54	240.61084604263306	movie	1		243	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	294.09803104400635	2.5087130069732666
54	242.20343112945557	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	295.69061613082886	
54	243.11955904960632	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	296.6067440509796	0.09999799728393555
55	243.21955704689026	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	296.70674204826355	1.0001530647277832
55	243.795734167099	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	297.2829191684723	
55	244.21971011161804	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	297.70689511299133	2.500354051589966
55	245.39564895629883	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	298.8828339576721	
55	246.720064163208	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1811_rv.mp4	0.0	300.2072491645813	0.10002279281616211
56	246.82008695602417	fix_pre	0		120	54.0	2.5	blank	1.0	300.30727195739746	1.0001440048217773
56	246.99606895446777	pulse	0	t		54.0	2.5	blank	1.0	300.48325395584106	
56	247.82023096084595	movie	1		300	54.0	2.5	blank	1.0	301.30741596221924	2.5004470348358154
56	248.59630417823792	pulse	1	t		54.0	2.5	blank	1.0	302.0834891796112	
56	250.1958920955658	pulse	1	t		54.0	2.5	blank	1.0	303.6830770969391	
56	250.32067799568176	fix_post	2		12	54.0	2.5	blank	1.0	303.80786299705505	0.09998607635498047
57	250.42066407203674	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	303.90784907341003	1.0001239776611328
57	251.42078804969788	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	304.90797305107117	2.492192029953003
57	251.7960090637207	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	305.283194065094	
57	253.3963589668274	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	306.8835439682007	
57	253.91298007965088	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0051_rv.mp4	0.0	307.40016508102417	0.09990596771240234
58	254.01288604736328	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	307.5000710487366	0.9917240142822266
58	254.99664211273193	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	308.4838271141052	
58	255.0046100616455	movie	1		243	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	308.4917950630188	2.508734941482544
58	256.59748697280884	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	310.08467197418213	
58	257.51334500312805	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	311.00053000450134	0.10007810592651367
59	257.61342310905457	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	311.10060811042786	1.0001120567321777
59	258.19709610939026	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	311.68428111076355	
59	258.61353516578674	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	312.10072016716003	2.5002849102020264
59	259.7972810268402	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	313.2844660282135	
59	261.11382007598877	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0556_fw.mp4	0.0	314.60100507736206	0.10010504722595215
60	261.2139251232147	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	314.701110124588	1.0001349449157715
60	261.3975269794464	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	314.8847119808197	
60	262.2140600681305	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	315.7012450695038	2.500432014465332
60	262.9977550506592	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	316.48494005203247	
60	264.59791111946106	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	318.08509612083435	
60	264.7144920825958	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0461_fw.mp4	0.0	318.2016770839691	0.09991288185119629
61	264.814404964447	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	318.3015899658203	1.0002200603485107
61	265.81462502479553	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	319.3018100261688	2.4920430183410645
61	266.1987900733948	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	319.68597507476807	
61	267.7985100746155	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	321.28569507598877	
61	268.3066680431366	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0981_fw.mp4	0.0	321.7938530445099	0.09997296333312988
62	268.4066410064697	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	321.893826007843	1.0001530647277832
62	269.39869809150696	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	322.88588309288025	
62	269.4067940711975	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	322.8939790725708	2.5086801052093506
62	271.0008189678192	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	324.4880039691925	
62	271.91547417640686	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	325.40265917778015	0.1001129150390625
63	272.0155870914459	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	325.5027720928192	1.0000848770141602
63	272.59908294677734	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	326.08626794815063	
63	273.0156719684601	movie	1		242	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	326.5028569698334	2.5003440380096436
63	274.19946813583374	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	327.68665313720703	
63	275.5160160064697	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_fw.mp4	0.0	329.003201007843	0.10005402565002441
64	275.61607003211975	fix_pre	0		120	62.0	2.5	blank	1.0	329.10325503349304	1.000114917755127
64	275.7997281551361	pulse	0	t		62.0	2.5	blank	1.0	329.2869131565094	
64	276.6161849498749	movie	1		300	62.0	2.5	blank	1.0	330.10336995124817	2.5003762245178223
64	277.39989495277405	pulse	1	t		62.0	2.5	blank	1.0	330.88707995414734	
64	279.000097990036	pulse	1	t		62.0	2.5	blank	1.0	332.4872829914093	
64	279.1165611743927	fix_post	2		12	62.0	2.5	blank	1.0	332.603746175766	0.10007286071777344
65	279.2166340351105	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	332.70381903648376	1.000972032546997
65	280.21760606765747	movie	1		239	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	333.70479106903076	2.4912569522857666
65	280.6011390686035	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	334.0883240699768	
65	282.20071601867676	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	335.68790102005005	
65	282.70886301994324	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	336.1960480213165	0.09996199607849121
66	282.80882501602173	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	336.296010017395	1.0002760887145996
66	283.80092096328735	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	337.28810596466064	
66	283.8091011047363	movie	1		243	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	337.2962861061096	2.508610963821411
66	285.40235114097595	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	338.88953614234924	
66	286.31771206855774	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_fw.mp4	0.0	339.80489706993103	0.09999895095825195
67	286.417711019516	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	339.9048960208893	1.0001001358032227
67	287.0012321472168	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	340.4884171485901	
67	287.4178111553192	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	340.9049961566925	2.5004899501800537
67	288.59780716896057	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	342.08499217033386	
67	289.91830110549927	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	343.40548610687256	0.09986495971679688
68	290.01816606521606	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	343.50535106658936	1.0002670288085938
68	290.2018599510193	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	343.6890449523926	
68	291.01843309402466	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	344.50561809539795	2.500309944152832
68	291.8020529747009	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	345.2892379760742	
68	293.40219616889954	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	346.8893811702728	
68	293.5187430381775	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	347.0059280395508	0.1000220775604248
