trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.2654128074646	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	187.31748270988464	
34	171.18386840820312	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	188.23593831062317	0.10005497932434082
35	171.28392338752747	fix_pre	0		120	33.0	2.5	blank	1.0	188.3359932899475	1.0000977516174316
35	171.86743593215942	pulse	0	t		33.0	2.5	blank	1.0	188.91950583457947	
35	172.2840211391449	movie	1		300	33.0	2.5	blank	1.0	189.33609104156494	2.5003609657287598
35	173.4679012298584	pulse	1	t		33.0	2.5	blank	1.0	190.51997113227844	
35	174.78438210487366	fix_post	2		12	33.0	2.5	blank	1.0	191.8364520072937	0.10004568099975586
36	174.8844277858734	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	191.93649768829346	1.0084984302520752
36	175.06795239448547	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	192.12002229690552	
36	175.8929262161255	movie	1		278	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	192.94499611854553	2.4920480251312256
36	176.6658308506012	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	193.71790075302124	
36	178.26640820503235	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	195.3184781074524	
36	178.3849742412567	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1277_rv.mp4	0.0	195.43704414367676	0.10004544258117676
37	178.4850196838379	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	195.53708958625793	1.0085158348083496
37	179.49353551864624	movie	1		291	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	196.54560542106628	2.4919450283050537
37	179.86682868003845	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	196.9188985824585	
37	181.46677684783936	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	198.5188467502594	
37	181.9854805469513	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	199.03755044937134	0.10001993179321289
38	182.0855004787445	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	199.13757038116455	1.000190019607544
38	183.0691225528717	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	200.12119245529175	
38	183.08569049835205	movie	1		290	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	200.1377604007721	2.50036883354187
38	184.66811084747314	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	201.7201807498932	
38	185.58605933189392	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0856_rv.mp4	0.0	202.63812923431396	0.09999537467956543
39	185.6860547065735	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	202.73812460899353	1.008476972579956
39	186.26965475082397	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	203.32172465324402	
39	186.69453167915344	movie	1		281	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	203.7466015815735	2.492039203643799
39	187.86805248260498	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	204.92012238502502	
39	189.18657088279724	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1950_rv.mp4	0.0	206.23864078521729	0.1000370979309082
40	189.28660798072815	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	206.3386778831482	1.008561611175537
40	189.47009253501892	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	206.52216243743896	
40	190.2951695919037	movie	1		272	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	207.34723949432373	2.4919557571411133
40	191.06862449645996	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	208.12069439888	
40	192.66938972473145	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	209.7214596271515	
40	192.7871253490448	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	209.83919525146484	0.09997749328613281
41	192.88710284233093	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	209.93917274475098	1.0085058212280273
41	193.89560866355896	movie	1		280	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	210.947678565979	2.4920828342437744
41	194.26907920837402	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	211.32114911079407	
41	195.86891674995422	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	212.92098665237427	
41	196.38769149780273	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_fw.mp4	0.0	213.43976140022278	0.10000181198120117
42	196.48769330978394	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	213.53976321220398	1.0001392364501953
42	197.4712884426117	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	214.52335834503174	
42	197.48783254623413	movie	1		279	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	214.53990244865417	2.5004122257232666
42	199.07049417495728	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	216.12256407737732	
42	199.9882447719574	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	217.04031467437744	0.10003447532653809
43	200.08827924728394	fix_pre	0		120	41.0	2.5	blank	1.0	217.14034914970398	1.0000715255737305
43	200.67178630828857	pulse	0	t		41.0	2.5	blank	1.0	217.72385621070862	
43	201.08835077285767	movie	1		300	41.0	2.5	blank	1.0	218.1404206752777	2.5004618167877197
43	202.26407599449158	pulse	1	t		41.0	2.5	blank	1.0	219.31614589691162	
43	203.58881258964539	fix_post	2		12	41.0	2.5	blank	1.0	220.64088249206543	0.1000370979309082
44	203.6888496875763	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	220.74091958999634	1.008406400680542
44	203.86415123939514	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	220.91622114181519	
44	204.69725608825684	movie	1		282	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	221.74932599067688	2.492047071456909
44	205.4641523361206	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	222.51622223854065	
44	207.06442141532898	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	224.11649131774902	
44	207.18930315971375	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1690_rv.mp4	0.0	224.2413730621338	0.10000753402709961
45	207.28931069374084	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	224.3413805961609	1.0086302757263184
45	208.29794096946716	movie	1		284	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	225.3500108718872	2.4919047355651855
45	208.66480112075806	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	225.7168710231781	
45	210.26494455337524	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	227.3170144557953	
45	210.78984570503235	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	227.8419156074524	0.10004448890686035
46	210.8898901939392	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	227.94196009635925	0.9917757511138916
46	211.86522507667542	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	228.91729497909546	
46	211.8816659450531	movie	1		294	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	228.93373584747314	2.5003767013549805
46	213.46460247039795	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	230.516672372818	
46	214.38204264640808	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0504_rv.mp4	0.0	231.43411254882812	0.10001540184020996
47	214.4820580482483	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	231.53412795066833	1.008509635925293
47	215.06561064720154	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	232.11768054962158	
47	215.49056768417358	movie	1		285	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	232.54263758659363	2.49200439453125
47	216.66405320167542	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	233.71612310409546	
47	217.98257207870483	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1218_fw.mp4	0.0	235.03464198112488	0.10006189346313477
48	218.08263397216797	fix_pre	0		104	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	235.134703874588	1.0085780620574951
48	218.26634168624878	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	235.31841158866882	
48	219.09121203422546	movie	1		274	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	236.1432819366455	2.491905689239502
48	219.86422443389893	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	236.91629433631897	
48	221.46455073356628	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	238.51662063598633	
48	221.58311772346497	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0676_rv.mp4	0.0	238.635187625885	0.10003852844238281
49	221.68315625190735	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	238.7352261543274	1.008488416671753
49	222.6916446685791	movie	1		280	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	239.74371457099915	2.4921035766601562
49	223.06637287139893	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	240.11844277381897	
49	224.66497659683228	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	241.71704649925232	
49	225.18374824523926	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	242.2358181476593	0.09995341300964355
50	225.2837016582489	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	242.33577156066895	1.0001354217529297
50	226.2673761844635	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	243.31944608688354	
50	226.28383708000183	movie	1		278	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	243.33590698242188	2.5003557205200195
50	227.86619639396667	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	244.91826629638672	
50	228.78419280052185	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	245.8362627029419	0.10001993179321289
51	228.88421273231506	fix_pre	0		120	49.0	2.5	blank	1.0	245.9362826347351	1.0001416206359863
51	229.46788954734802	pulse	0	t		49.0	2.5	blank	1.0	246.51995944976807	
51	229.88435435295105	movie	1		300	49.0	2.5	blank	1.0	246.9364242553711	2.500406265258789
51	231.06811046600342	pulse	1	t		49.0	2.5	blank	1.0	248.12018036842346	
51	232.38476061820984	fix_post	2		12	49.0	2.5	blank	1.0	249.43683052062988	0.09998965263366699
52	232.4847502708435	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	249.53682017326355	1.0085391998291016
52	232.66833424568176	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	249.7204041481018	
52	233.4932894706726	movie	1		290	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	250.54535937309265	2.491982936859131
52	234.26635670661926	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	251.3184266090393	
52	235.86688208580017	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	252.91895198822021	
52	235.98527240753174	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	253.03734230995178	0.10004353523254395
53	236.08531594276428	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	253.13738584518433	1.008472204208374
53	237.09378814697266	movie	1		285	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	254.1458580493927	2.4920687675476074
53	237.46723818778992	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	254.51930809020996	
53	239.06753540039062	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	256.11960530281067	
53	239.58585691452026	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	256.6379268169403	0.09996914863586426
54	239.68582606315613	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	256.7378959655762	1.0001983642578125
54	240.6695008277893	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	257.72157073020935	
54	240.68602442741394	movie	1		286	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	257.738094329834	2.5003302097320557
54	242.26797533035278	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	259.3200452327728	
54	243.186354637146	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	260.23842453956604	0.10007596015930176
55	243.2864305973053	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	260.33850049972534	1.008446216583252
55	243.8700020313263	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	260.92207193374634	
55	244.29487681388855	movie	1		290	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	261.3469467163086	2.4920332431793213
55	245.468270778656	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	262.52034068107605	
55	246.78691005706787	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_fw.mp4	0.0	263.8389799594879	0.10004329681396484
56	246.88695335388184	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	263.9390232563019	1.0084764957427979
56	247.07057404518127	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	264.1226439476013	
56	247.89542984962463	movie	1		293	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	264.9474997520447	2.4920027256011963
56	248.66836667060852	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	265.72043657302856	
56	250.26907062530518	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	267.3211405277252	
56	250.38743257522583	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	267.4395024776459	0.10003995895385742
57	250.4874725341797	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	267.53954243659973	1.0084869861602783
57	251.49595952033997	movie	1		277	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	268.54802942276	2.4920339584350586
57	251.86957263946533	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	268.9216425418854	
57	253.46924424171448	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	270.5213141441345	
57	253.98799347877502	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1936_rv.mp4	0.0	271.04006338119507	0.10001063346862793
58	254.08800411224365	fix_pre	0		118	56.0	2.5	blank	1.0	271.1400740146637	0.9834582805633545
58	255.06349158287048	pulse	0	t		56.0	2.5	blank	1.0	272.1155614852905	
58	255.071462392807	movie	1		301	56.0	2.5	blank	1.0	272.12353229522705	2.5087270736694336
58	256.66358947753906	pulse	1	t		56.0	2.5	blank	1.0	273.7156593799591	
58	257.58018946647644	fix_post	2		12	56.0	2.5	blank	1.0	274.6322593688965	0.10001873970031738
59	257.68020820617676	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	274.7322781085968	1.008514165878296
59	258.2638485431671	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	275.31591844558716	
59	258.68872237205505	movie	1		283	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	275.7407922744751	2.4920287132263184
59	259.86403918266296	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	276.916109085083	
59	261.1807510852814	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	278.2328209877014	0.10000109672546387
60	261.28075218200684	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	278.3328220844269	1.0085105895996094
60	261.4643292427063	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	278.51639914512634	
60	262.28926277160645	movie	1		284	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	279.3413326740265	2.4919893741607666
60	263.0645625591278	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	280.11663246154785	
60	264.66481828689575	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	281.7168881893158	
60	264.7812521457672	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	281.83332204818726	0.10003924369812012
61	264.88129138946533	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	281.9333612918854	1.0084903240203857
61	265.8897817134857	movie	1		281	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	282.94185161590576	2.4920248985290527
61	266.26363158226013	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	283.3157014846802	
61	267.86528873443604	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	284.9173586368561	
61	268.38180661201477	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	285.4338765144348	0.10003519058227539
62	268.48184180259705	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	285.5339117050171	1.0001485347747803
62	269.46554255485535	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	286.5176124572754	
62	269.4819903373718	movie	1		281	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	286.53406023979187	2.5003855228424072
62	271.0657136440277	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	288.11778354644775	
62	271.98237586021423	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0328_fw.mp4	0.0	289.0344457626343	0.10001659393310547
63	272.08239245414734	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	289.1344623565674	1.008497714996338
63	272.666015625	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	289.71808552742004	
63	273.0908901691437	movie	1		292	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	290.1429600715637	2.4919917583465576
63	274.264053106308	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	291.316123008728	
63	275.58288192749023	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	292.6349518299103	0.10002589225769043
64	275.6829078197479	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	292.73497772216797	1.0084693431854248
64	275.8664929866791	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	292.9185628890991	
64	276.69137716293335	movie	1		283	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	293.7434470653534	2.4920623302459717
64	277.4651141166687	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	294.51718401908875	
64	279.0652470588684	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	296.11731696128845	
64	279.1834394931793	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	296.23550939559937	0.10004401206970215
65	279.283483505249	fix_pre	0		120	63.0	2.5	blank	1.0	296.33555340766907	1.0001144409179688
65	280.283597946167	movie	1		300	63.0	2.5	blank	1.0	297.33566784858704	2.500370740890503
65	280.6672685146332	pulse	1	t		63.0	2.5	blank	1.0	297.7193384170532	
65	282.2674369812012	pulse	1	t		63.0	2.5	blank	1.0	299.3195068836212	
65	282.7839686870575	fix_post	2		12	63.0	2.5	blank	1.0	299.83603858947754	0.10005354881286621
66	282.88402223587036	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	299.9360921382904	1.0001509189605713
66	283.8676986694336	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	300.91976857185364	
66	283.88417315483093	movie	1		291	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	300.936243057251	2.500340223312378
66	285.46602511405945	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	302.5180950164795	
66	286.3845133781433	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	303.43658328056335	0.10006237030029297
67	286.4845757484436	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	303.53664565086365	1.008443832397461
67	287.06814312934875	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	304.1202130317688	
67	287.49301958084106	movie	1		295	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	304.5450894832611	2.492069721221924
67	288.6663770675659	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	305.71844696998596	
67	289.985089302063	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0795_fw.mp4	0.0	307.03715920448303	0.0999901294708252
68	290.0850794315338	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	307.13714933395386	1.0085093975067139
68	290.26868319511414	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	307.3207530975342	
68	291.0935888290405	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	308.14565873146057	2.4920654296875
68	291.8666105270386	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	308.9186804294586	
