trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	161.49097323417664	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	175.10165143013	2.508488178253174
34	163.07463574409485	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	176.68531394004822	
34	163.9994614124298	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	177.61013960838318	0.10001850128173828
35	164.09947991371155	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	177.71015810966492	1.0001676082611084
35	164.6746847629547	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	178.28536295890808	
35	165.09964752197266	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	178.71032571792603	2.5003511905670166
35	166.2749593257904	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	179.88563752174377	
35	167.59999871253967	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1575_rv.mp4	0.0	181.21067690849304	0.10001587867736816
36	167.70001459121704	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	181.3106927871704	1.0001552104949951
36	167.87515902519226	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	181.48583722114563	
36	168.70016980171204	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	182.3108479976654	2.5003836154937744
36	169.47548294067383	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	183.0861611366272	
36	171.0756847858429	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	184.68636298179626	
36	171.2005534172058	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0615_rv.mp4	0.0	184.81123161315918	0.100006103515625
37	171.30055952072144	fix_pre	0		120	35.0	2.5	blank	1.0	184.9112377166748	1.0001726150512695
37	172.3007321357727	movie	1		299	35.0	2.5	blank	1.0	185.91141033172607	2.4920222759246826
37	172.67590260505676	pulse	1	t		35.0	2.5	blank	1.0	186.28658080101013	
37	174.27612209320068	pulse	1	t		35.0	2.5	blank	1.0	187.88680028915405	
37	174.7927544116974	fix_post	2		12	35.0	2.5	blank	1.0	188.40343260765076	0.1000218391418457
38	174.89277625083923	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	188.5034544467926	1.0001745223999023
38	175.87638235092163	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	189.487060546875	
38	175.89295077323914	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	189.5036289691925	2.500359296798706
38	177.47682642936707	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	191.08750462532043	
38	178.39331007003784	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	192.0039882659912	0.09999442100524902
39	178.4933044910431	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	192.10398268699646	1.000150203704834
39	179.07686972618103	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	192.6875479221344	
39	179.49345469474792	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	193.1041328907013	2.5003833770751953
39	180.6771879196167	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	194.28786611557007	
39	181.99383807182312	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	195.6045162677765	0.1000213623046875
40	182.0938594341278	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	195.70453763008118	1.0001468658447266
40	182.2773790359497	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	195.88805723190308	
40	183.09400629997253	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	196.7046844959259	2.500365972518921
40	183.87757778167725	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	197.48825597763062	
40	185.4778392314911	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	199.08851742744446	
40	185.59437227249146	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2053_fw.mp4	0.0	199.20505046844482	0.10004472732543945
41	185.6944169998169	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	199.30509519577026	1.0001208782196045
41	186.6945378780365	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	200.30521607398987	2.492039680480957
41	187.07811617851257	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	200.68879437446594	
41	188.6783092021942	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	202.28898739814758	
41	189.18657755851746	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	202.79725575447083	0.1000516414642334
42	189.2866291999817	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	202.89730739593506	1.0084943771362305
42	190.2785747051239	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	203.88925290107727	
42	190.29512357711792	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	203.9058017730713	2.500328779220581
42	191.87513518333435	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	205.48581337928772	
42	192.7954523563385	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	206.40613055229187	0.1000208854675293
43	192.89547324180603	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	206.5061514377594	1.000147819519043
43	193.4790506362915	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	207.08972883224487	
43	193.89562106132507	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	207.50629925727844	2.5004172325134277
43	195.07516407966614	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	208.6858422756195	
43	196.3960382938385	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	210.00671648979187	0.1000218391418457
44	196.49606013298035	fix_pre	0		120	42.0	2.5	blank	1.0	210.10673832893372	1.0001039505004883
44	196.6795299053192	pulse	0	t		42.0	2.5	blank	1.0	210.29020810127258	
44	197.49616408348083	movie	1		300	42.0	2.5	blank	1.0	211.1068422794342	2.5003721714019775
44	198.2797396183014	pulse	1	t		42.0	2.5	blank	1.0	211.89041781425476	
44	199.87996816635132	pulse	1	t		42.0	2.5	blank	1.0	213.4906463623047	
44	199.9965362548828	fix_post	2		12	42.0	2.5	blank	1.0	213.60721445083618	0.10001111030578613
45	200.0965473651886	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	213.70722556114197	1.0002455711364746
45	201.09679293632507	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	214.70747113227844	2.4919605255126953
45	201.47634291648865	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	215.08702111244202	
45	203.07598853111267	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	216.68666672706604	
45	203.58875346183777	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_fw.mp4	0.0	217.19943165779114	0.10004281997680664
46	203.68879628181458	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	217.29947447776794	1.008465051651001
46	204.6806836128235	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	218.29136180877686	
46	204.69726133346558	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	218.30793952941895	2.5003623962402344
46	206.2774796485901	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	219.88815784454346	
46	207.1976237297058	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	220.80830192565918	0.1000373363494873
47	207.2976610660553	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	220.90833926200867	1.0001239776611328
47	207.88117146492004	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	221.4918496608734	
47	208.29778504371643	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	221.9084632396698	2.5004072189331055
47	209.4771761894226	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	223.08785438537598	
47	210.79819226264954	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	224.4088704586029	0.10001397132873535
48	210.89820623397827	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	224.50888442993164	1.0001220703125
48	211.08177638053894	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	224.6924545764923	
48	211.89832830429077	movie	1		289	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	225.50900650024414	2.5003774166107178
48	212.6774845123291	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	226.28816270828247	
48	214.27398538589478	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	227.88466358184814	
48	214.3987057209015	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	228.00938391685486	0.1000218391418457
49	214.49872756004333	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	228.1094057559967	1.0001327991485596
49	215.4988603591919	movie	1		298	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	229.10953855514526	2.4920549392700195
49	215.8741455078125	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	229.48482370376587	
49	217.4743151664734	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	231.08499336242676	
49	217.9909152984619	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1064_rv.mp4	0.0	231.60159349441528	0.10003018379211426
50	218.09094548225403	fix_pre	0		119	48.0	2.5	blank	1.0	231.7016236782074	0.9918019771575928
50	219.07454013824463	pulse	0	t		48.0	2.5	blank	1.0	232.685218334198	
50	219.08274745941162	movie	1		301	48.0	2.5	blank	1.0	232.693425655365	2.508713960647583
50	220.6747510433197	pulse	1	t		48.0	2.5	blank	1.0	234.28542923927307	
50	221.5914614200592	fix_post	2		12	48.0	2.5	blank	1.0	235.20213961601257	0.10003519058227539
51	221.69149661064148	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	235.30217480659485	1.0001227855682373
51	222.27501463890076	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	235.88569283485413	
51	222.69161939620972	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	236.3022975921631	2.50036883354187
51	223.87529969215393	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	237.4859778881073	
51	225.1919882297516	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	238.80266642570496	0.10003280639648438
52	225.29202103614807	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	238.90269923210144	1.000166893005371
52	225.4755244255066	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	239.08620262145996	
52	226.29218792915344	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	239.9028661251068	2.500351667404175
52	227.07576274871826	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	240.68644094467163	
52	228.67599272727966	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	242.28667092323303	
52	228.79253959655762	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	242.403217792511	0.10001754760742188
53	228.89255714416504	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	242.5032353401184	1.0001585483551025
53	229.89271569252014	movie	1		299	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	243.5033938884735	2.492048501968384
53	230.2763056755066	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	243.88698387145996	
53	231.87648010253906	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	245.48715829849243	
53	232.38476419448853	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1508_rv.mp4	0.0	245.9954423904419	0.1000068187713623
54	232.4847710132599	fix_pre	0		120	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	246.09544920921326	1.0084891319274902
54	233.4767210483551	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	247.08739924430847	
54	233.49326014518738	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	247.10393834114075	2.5003650188446045
54	235.07710075378418	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	248.68777894973755	
54	235.99362516403198	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0064_fw.mp4	0.0	249.60430335998535	0.10001945495605469
55	236.09364461898804	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	249.7043228149414	1.0001473426818848
55	236.677170753479	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	250.28784894943237	
55	237.09379196166992	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	250.7044701576233	2.5003745555877686
55	238.27744364738464	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	251.888121843338	
55	239.5941665172577	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	253.20484471321106	0.10001397132873535
56	239.69418048858643	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	253.3048586845398	1.0001506805419922
56	239.87767243385315	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	253.48835062980652	
56	240.69433116912842	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	254.3050093650818	2.5003914833068848
56	241.47791504859924	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	255.0885932445526	
56	243.07826805114746	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	256.68894624710083	
56	243.1947226524353	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0238_fw.mp4	0.0	256.8054008483887	0.10003042221069336
57	243.294753074646	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	256.90543127059937	1.0001182556152344
57	244.29487133026123	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	257.9055495262146	2.4920477867126465
57	244.6743631362915	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	258.2850413322449	
57	246.27426719665527	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	259.88494539260864	
57	246.78691911697388	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	260.39759731292725	0.10000944137573242
58	246.8869285583496	fix_pre	0		120	56.0	2.5	blank	1.0	260.497606754303	1.0001516342163086
58	247.87886762619019	pulse	0	t		56.0	2.5	blank	1.0	261.48954582214355	
58	247.88708019256592	movie	1		301	56.0	2.5	blank	1.0	261.4977583885193	2.5087027549743652
58	249.4790964126587	pulse	1	t		56.0	2.5	blank	1.0	263.08977460861206	
58	250.39578294754028	fix_post	2		12	56.0	2.5	blank	1.0	264.00646114349365	0.10001897811889648
59	250.49580192565918	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	264.10648012161255	1.000171422958374
59	251.07933521270752	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	264.6900134086609	
59	251.49597334861755	movie	1		299	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	265.1066515445709	2.500363826751709
59	252.6752896308899	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	266.28596782684326	
59	253.99633717536926	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0738_fw.mp4	0.0	267.60701537132263	0.10000824928283691
60	254.0963454246521	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	267.70702362060547	1.000154733657837
60	254.2798306941986	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	267.890508890152	
60	255.09650015830994	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	268.7071783542633	2.5003905296325684
60	255.87565875053406	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	269.4863369464874	
60	257.47619247436523	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	271.0868706703186	
60	257.5968906879425	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	271.2075688838959	0.10000109672546387
61	257.69689178466797	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	271.30756998062134	1.0001778602600098
61	258.697069644928	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	272.30774784088135	2.4920170307159424
61	259.07642364501953	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	272.6871018409729	
61	260.67635130882263	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	274.287029504776	
61	261.1890866756439	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1500_fw.mp4	0.0	274.7997648715973	0.10000896453857422
62	261.2890956401825	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	274.89977383613586	1.0085086822509766
62	262.28106713294983	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	275.8917453289032	
62	262.2976043224335	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	275.90828251838684	2.500375986099243
62	263.8774435520172	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	277.4881217479706	
62	264.7979803085327	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	278.4086585044861	0.0999917984008789
63	264.8979721069336	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	278.50865030288696	1.000152587890625
63	265.4815275669098	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	279.09220576286316	
63	265.8981246948242	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	279.5088028907776	2.5003724098205566
63	267.0776267051697	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	280.68830490112305	
63	268.3984971046448	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1328_rv.mp4	0.0	282.00917530059814	0.10004687309265137
64	268.4985439777374	fix_pre	0		120	62.0	2.5	blank	1.0	282.1092221736908	1.0001192092895508
64	268.68198466300964	pulse	0	t		62.0	2.5	blank	1.0	282.292662858963	
64	269.498663187027	movie	1		300	62.0	2.5	blank	1.0	283.10934138298035	2.5003981590270996
64	270.28225088119507	pulse	1	t		62.0	2.5	blank	1.0	283.89292907714844	
64	271.8745541572571	pulse	1	t		62.0	2.5	blank	1.0	285.48523235321045	
64	271.9990613460541	fix_post	2		12	62.0	2.5	blank	1.0	285.60973954200745	0.10001397132873535
65	272.0990753173828	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	285.7097535133362	1.0001287460327148
65	273.0992040634155	movie	1		299	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	286.7098822593689	2.4920458793640137
65	273.4746627807617	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	287.0853409767151	
65	275.07464957237244	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	288.6853277683258	
65	275.59124994277954	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1718_rv.mp4	0.0	289.2019281387329	0.10003042221069336
66	275.69128036499023	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	289.3019585609436	1.000162124633789
66	276.67491340637207	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	290.28559160232544	
66	276.691442489624	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	290.3021206855774	2.5003468990325928
66	278.2751660346985	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	291.88584423065186	
66	279.1917893886566	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_fw.mp4	0.0	292.80246758461	0.10001397132873535
67	279.29180335998535	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	292.9024815559387	1.0002810955047607
67	279.87534952163696	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	293.48602771759033	
67	280.2920844554901	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	293.9027626514435	2.5002498626708984
67	281.47562408447266	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	295.086302280426	
67	282.792334318161	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	296.4030125141144	0.10001063346862793
68	282.89234495162964	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	296.503023147583	1.000150442123413
68	283.0758819580078	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0867_rv.mp4	0.0	296.6865601539612	
