trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.29187989234924	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	190.72196888923645	0.10001301765441895
35	170.39189291000366	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	190.82198190689087	1.0585119724273682
35	170.97551488876343	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	191.40560388565063	
35	171.45040488243103	movie	1		241	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	191.88049387931824	2.4420180320739746
35	172.57831478118896	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	193.00840377807617	
35	173.892422914505	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	194.3225119113922	0.10000395774841309
36	173.99242687225342	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	194.42251586914062	1.0502400398254395
36	174.17613983154297	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	194.60622882843018	
36	175.04266691207886	movie	1		253	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	195.47275590896606	2.4503049850463867
36	175.77449488639832	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	196.20458388328552	
36	177.3761270046234	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	197.80621600151062	
36	177.49297189712524	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	197.92306089401245	0.10001587867736816
37	177.5929877758026	fix_pre	0		120	35.0	2.5	blank	1.0	198.02307677268982	1.0001280307769775
37	178.5931158065796	movie	1		299	35.0	2.5	blank	1.0	199.0232048034668	2.4920461177825928
37	178.97675585746765	pulse	1	t		35.0	2.5	blank	1.0	199.40684485435486	
37	180.57706785202026	pulse	1	t		35.0	2.5	blank	1.0	201.00715684890747	
37	181.08516192436218	fix_post	2		12	35.0	2.5	blank	1.0	201.5152509212494	0.10000896453857422
38	181.18517088890076	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	201.61525988578796	1.0835869312286377
38	182.17725682258606	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	202.60734581947327	
38	182.2687578201294	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	202.6988468170166	2.4252941608428955
38	183.7759428024292	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	204.2060317993164	
38	184.6940519809723	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	205.1241409778595	0.09999799728393555
39	184.79404997825623	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	205.22413897514343	1.0669429302215576
39	185.3776409626007	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	205.80772995948792	
39	185.86099290847778	movie	1		237	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	206.291081905365	2.433573007583618
39	186.9813838005066	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	207.4114727973938	
39	188.2945659160614	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	208.7246549129486	0.09999704360961914
40	188.39456295967102	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	208.82465195655823	1.0586249828338623
40	188.5782527923584	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	209.0083417892456	
40	189.45318794250488	movie	1		217	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	209.8832769393921	2.4419310092926025
40	190.17688488960266	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	210.60697388648987	
40	191.7784547805786	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	212.20854377746582	
40	191.89511895179749	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	212.3252079486847	0.10000395774841309
41	191.9951229095459	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	212.4252119064331	1.092038869857788
41	193.0871617794037	movie	1		217	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	213.5172507762909	2.4001660346984863
41	193.37894678115845	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	213.80903577804565	
41	194.97745180130005	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	215.40754079818726	
41	195.48732781410217	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	215.91741681098938	0.09999608993530273
42	195.58732390403748	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	216.01741290092468	1.091878890991211
42	196.5717589855194	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	217.00184798240662	
42	196.6792027950287	movie	1		220	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	217.1092917919159	2.416983127593994
42	198.17952585220337	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	218.60961484909058	
42	199.09618592262268	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	219.5262749195099	0.10000991821289062
43	199.19619584083557	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	219.62628483772278	1.0752041339874268
43	199.77221584320068	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	220.2023048400879	
43	200.271399974823	movie	1		240	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	220.7014889717102	2.4253408908843994
43	201.37169694900513	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	221.80178594589233	
43	202.6967408657074	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	223.1268298625946	0.10001993179321289
44	202.7967607975006	fix_pre	0		120	42.0	2.5	blank	1.0	223.22684979438782	1.0000991821289062
44	202.97190690040588	pulse	0	t		42.0	2.5	blank	1.0	223.4019958972931	
44	203.79685997962952	movie	1		300	42.0	2.5	blank	1.0	224.22694897651672	2.5003979206085205
44	204.57211899757385	pulse	1	t		42.0	2.5	blank	1.0	225.00220799446106	
44	206.17236185073853	pulse	1	t		42.0	2.5	blank	1.0	226.60245084762573	
44	206.29725790023804	fix_post	2		12	42.0	2.5	blank	1.0	226.72734689712524	0.10000491142272949
45	206.39726281166077	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	226.82735180854797	1.0585651397705078
45	207.45582795143127	movie	1		229	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	227.88591694831848	2.4336998462677
45	207.77122592926025	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	228.20131492614746	
45	209.37255787849426	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	229.80264687538147	
45	209.88952779769897	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	230.31961679458618	0.10002899169921875
46	209.9895567893982	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	230.4196457862854	1.0585050582885742
46	210.9730658531189	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	231.4031548500061	
46	211.04806184768677	movie	1		219	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	231.47815084457397	2.4419729709625244
46	212.57179999351501	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	233.00188899040222	
46	213.4900348186493	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_fw.mp4	0.0	233.9201238155365	0.1000070571899414
47	213.59004187583923	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	234.02013087272644	1.0501699447631836
47	214.17369079589844	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	234.60377979278564	
47	214.64021182060242	movie	1		224	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	235.07030081748962	2.4503440856933594
47	215.7739679813385	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	236.2040569782257	
47	217.09055590629578	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_fw.mp4	0.0	237.52064490318298	0.09992098808288574
48	217.19047689437866	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	237.62056589126587	1.0836389064788818
48	217.37405681610107	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	237.80414581298828	
48	218.27411580085754	movie	1		219	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	238.70420479774475	2.4169681072235107
48	218.97321581840515	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	239.40330481529236	
48	220.57468485832214	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	241.00477385520935	
48	220.69108390808105	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0094_rv.mp4	0.0	241.12117290496826	0.10000491142272949
49	220.79108881950378	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	241.221177816391	1.0752160549163818
49	221.86630487442017	movie	1		236	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	242.29639387130737	2.4169609546661377
49	222.1733899116516	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	242.60347890853882	
49	223.77422499656677	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	244.20431399345398	
49	224.2832658290863	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_fw.mp4	0.0	244.7133548259735	0.0999910831451416
50	224.38325691223145	fix_pre	0		120	48.0	2.5	blank	1.0	244.81334590911865	1.0002169609069824
50	225.37527894973755	pulse	0	t		48.0	2.5	blank	1.0	245.80536794662476	
50	225.38347387313843	movie	1		300	48.0	2.5	blank	1.0	245.81356287002563	2.5086669921875
50	226.9755117893219	pulse	1	t		48.0	2.5	blank	1.0	247.4056007862091	
50	227.89214086532593	fix_post	2		12	48.0	2.5	blank	1.0	248.32222986221313	0.10001707077026367
51	227.9921579360962	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	248.4222469329834	1.0585238933563232
51	228.57586479187012	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	249.00595378875732	
51	229.05068182945251	movie	1		246	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	249.48077082633972	2.4419970512390137
51	230.175598859787	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	250.6056878566742	
51	231.49267888069153	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	251.92276787757874	0.09998798370361328
52	231.59266686439514	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	252.02275586128235	1.0508010387420654
52	231.77627897262573	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	252.20636796951294	
52	232.6434679031372	movie	1		233	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	253.0735569000244	2.4497549533843994
52	233.37471795082092	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	253.80480694770813	
52	234.97607493400574	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	255.40616393089294	
52	235.0932228565216	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	255.5233118534088	0.10000801086425781
53	235.19323086738586	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	255.62331986427307	1.0836539268493652
53	236.27688479423523	movie	1		237	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	256.70697379112244	2.408536195755005
53	236.5771188735962	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	257.0072078704834	
53	238.17571187019348	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	258.6058008670807	
53	238.68542098999023	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1289_fw.mp4	0.0	259.11550998687744	0.10000181198120117
54	238.78542280197144	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	259.21551179885864	1.0835840702056885
54	239.77738785743713	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	260.20747685432434	
54	239.86900687217712	movie	1		225	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	260.29909586906433	2.425281047821045
54	241.37734198570251	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	261.8074309825897	
54	242.29428791999817	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	262.7243769168854	0.10000395774841309
55	242.39429187774658	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	262.8243808746338	1.0674700736999512
55	242.97806000709534	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	263.40814900398254	
55	243.46176195144653	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	263.89185094833374	2.433081865310669
55	244.5765459537506	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	265.0066349506378	
55	245.8948438167572	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1196_rv.mp4	0.0	266.3249328136444	0.10001301765441895
56	245.99485683441162	fix_pre	0		120	54.0	2.5	blank	1.0	266.4249458312988	1.0002250671386719
56	246.1783378124237	pulse	0	t		54.0	2.5	blank	1.0	266.6084268093109	
56	246.9950819015503	movie	1		300	54.0	2.5	blank	1.0	267.4251708984375	2.5002949237823486
56	247.77116084098816	pulse	1	t		54.0	2.5	blank	1.0	268.20124983787537	
56	249.37125992774963	pulse	1	t		54.0	2.5	blank	1.0	269.80134892463684	
56	249.49537682533264	fix_post	2		12	54.0	2.5	blank	1.0	269.92546582221985	0.09998798370361328
57	249.59536480903625	fix_pre	0		119	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	270.02545380592346	1.058685064315796
57	250.65404987335205	movie	1		228	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	271.08413887023926	2.4335150718688965
57	250.97909283638	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	271.4091818332672	
57	252.57787084579468	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	273.0079598426819	
57	253.08756494522095	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	273.51765394210815	0.10000085830688477
58	253.18756580352783	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	273.61765480041504	1.0585780143737793
58	254.17204594612122	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	274.6021349430084	
58	254.2461438179016	movie	1		264	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	274.6762328147888	2.450308084487915
58	255.77144598960876	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	276.201534986496	
58	256.6964519023895	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	277.12654089927673	0.09999990463256836
59	256.7964518070221	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	277.2265408039093	1.0835590362548828
59	257.3717029094696	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	277.8017919063568	
59	257.880010843277	movie	1		238	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	278.3100998401642	2.41697096824646
59	258.971962928772	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	279.4020519256592	
59	260.29698181152344	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1119_fw.mp4	0.0	280.72707080841064	0.09999299049377441
60	260.3969748020172	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	280.8270637989044	1.0586161613464355
60	260.572313785553	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	281.0024027824402	
60	261.45559096336365	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	281.88567996025085	2.4419469833374023
60	262.1728630065918	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	282.602952003479	
60	263.7727508544922	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	284.2028398513794	
60	263.89753794670105	fix_post	2		11	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_rv.mp4	0.0	284.32762694358826	0.09165191650390625
61	263.98918986320496	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	284.41927886009216	1.075212001800537
61	265.0644018650055	movie	1		253	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	285.4944908618927	2.4253060817718506
61	265.3728229999542	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	285.80291199684143	
61	266.9720559120178	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	287.40214490890503	
61	267.48970794677734	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	287.91979694366455	0.10003304481506348
62	267.5897409915924	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	288.0198299884796	1.0503158569335938
62	268.573392868042	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	289.0034818649292	
62	268.640056848526	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	289.0701458454132	2.450230121612549
62	270.17229294776917	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	290.6023819446564	
62	271.09028697013855	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	291.52037596702576	0.09999680519104004
63	271.1902837753296	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	291.6203727722168	1.0840561389923096
63	271.77390599250793	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	292.20399498939514	
63	272.2743399143219	movie	1		236	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	292.7044289112091	2.416440963745117
63	273.37275886535645	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	293.80284786224365	
63	274.690780878067	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	295.1208698749542	0.10001897811889648
64	274.7907998561859	fix_pre	0		120	62.0	2.5	blank	1.0	295.2208888530731	1.000190019607544
64	274.9743628501892	pulse	0	t		62.0	2.5	blank	1.0	295.4044518470764	
64	275.79098987579346	movie	1		300	62.0	2.5	blank	1.0	296.22107887268066	2.500359058380127
64	276.57465291023254	pulse	1	t		62.0	2.5	blank	1.0	297.00474190711975	
64	278.17483377456665	pulse	1	t		62.0	2.5	blank	1.0	298.60492277145386	
64	278.2913489341736	fix_post	2		12	62.0	2.5	blank	1.0	298.7214379310608	0.09998202323913574
65	278.3913309574127	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	298.8214199542999	1.0836148262023926
65	279.4749457836151	movie	1		233	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	299.9050347805023	2.4086010456085205
65	279.77522683143616	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	300.20531582832336	
65	281.3738498687744	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	301.8039388656616	
65	281.88354682922363	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2023_rv.mp4	0.0	302.31363582611084	0.09998512268066406
66	281.9835319519043	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	302.4136209487915	1.0835819244384766
66	282.9755609035492	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	303.4056499004364	
66	283.0671138763428	movie	1		216	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	303.49720287323	2.433640956878662
66	284.5774929523468	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	305.007581949234	
66	285.50075483322144	fix_post	2		11	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	305.93084383010864	0.09162497520446777
67	285.5923798084259	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	306.0224688053131	1.0502490997314453
67	286.17595982551575	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	306.60604882240295	
67	286.64262890815735	movie	1		235	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	307.07271790504456	2.4503140449523926
67	287.7763068675995	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	308.2063958644867	
67	289.09294295310974	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0342_rv.mp4	0.0	309.52303194999695	0.1000208854675293
68	289.19296383857727	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	309.6230528354645	1.0839600563049316
68	289.3764719963074	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	309.8065609931946	
68	290.2769238948822	movie	1		238	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	310.7070128917694	2.4165570735931396
68	290.97568583488464	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	311.40577483177185	
68	292.57704496383667	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	313.0071339607239	
68	292.69348096847534	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	313.12356996536255	0.10003399848937988
