trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	234.80582690238953	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	258.48790407180786	
36	234.92377400398254	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0371_fw.mp4	0.0	258.6058511734009	0.09995698928833008
37	235.02373099327087	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	258.7058081626892	1.000020980834961
37	236.02375197410583	movie	1		247	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	259.70582914352417	2.5000720024108887
37	236.40694284439087	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	260.0890200138092	
37	238.00724577903748	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	261.6893229484558	
37	238.52382397651672	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	262.20590114593506	0.09989190101623535
38	238.62371587753296	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	262.3057930469513	0.9916930198669434
38	239.60722184181213	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	263.28929901123047	
38	239.6154088973999	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	263.29748606681824	2.5082249641418457
38	241.20689582824707	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	264.8889729976654	
38	242.12363386154175	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	265.8057110309601	0.10013198852539062
39	242.22376585006714	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	265.9058430194855	0.9999160766601562
39	242.8072488307953	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	266.4893260002136	
39	243.2236819267273	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	266.90575909614563	2.500093936920166
39	244.4072937965393	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	268.08937096595764	
39	245.72377586364746	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	269.4058530330658	0.09994792938232422
40	245.82372379302979	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	269.5058009624481	0.9999971389770508
40	246.007150888443	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	269.6892280578613	
40	246.82372093200684	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	270.50579810142517	2.499987840652466
40	247.60717678070068	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	271.289253950119	
40	249.2055308818817	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	272.88760805130005	
40	249.3237087726593	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	273.00578594207764	0.10004019737243652
41	249.42374897003174	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	273.1058261394501	0.9998979568481445
41	250.42364692687988	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	274.1057240962982	2.500040054321289
41	250.80685687065125	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	274.4889340400696	
41	252.40720891952515	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	276.0892860889435	
41	252.92368698120117	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0456_rv.mp4	0.0	276.6057641506195	0.09994387626647949
42	253.02363085746765	fix_pre	0		119	40.0	2.5	blank	1.0	276.705708026886	0.9917781352996826
42	254.00742387771606	pulse	0	t		40.0	2.5	blank	1.0	277.6895010471344	
42	254.01540899276733	movie	1		301	40.0	2.5	blank	1.0	277.69748616218567	2.508262872695923
42	255.6067337989807	pulse	1	t		40.0	2.5	blank	1.0	279.28881096839905	
42	256.52367186546326	fix_post	2		12	40.0	2.5	blank	1.0	280.2057490348816	0.10000395774841309
43	256.62367582321167	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	280.30575299263	1.0000879764556885
43	257.2068657875061	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	280.88894295692444	
43	257.62376379966736	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	281.3058409690857	2.499993085861206
43	258.8071048259735	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	282.48918199539185	
43	260.12375688552856	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0242_fw.mp4	0.0	283.8058340549469	0.0999290943145752
44	260.22368597984314	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	283.9057631492615	0.9999408721923828
44	260.40716791152954	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	284.0892450809479	
44	261.2236268520355	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	284.90570402145386	2.4999639987945557
44	262.0070598125458	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	285.6891369819641	
44	263.60557889938354	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	287.2876560688019	
44	263.7235908508301	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	287.4056680202484	0.09997010231018066
45	263.82356095314026	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	287.5056381225586	1.0000519752502441
45	264.8236129283905	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	288.50569009780884	2.5000078678131104
45	265.20714592933655	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	288.8892230987549	
45	266.80703687667847	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	290.4891140460968	
45	267.3236207962036	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_rv.mp4	0.0	291.00569796562195	0.09998917579650879
46	267.4236099720001	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	291.10568714141846	0.9915978908538818
46	268.40704584121704	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	292.0891230106354	
46	268.415207862854	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	292.09728503227234	2.508413076400757
46	270.0066738128662	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	293.68875098228455	
46	270.92362093925476	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	294.6056981086731	0.09997200965881348
47	271.0235929489136	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	294.7056701183319	0.9999940395355225
47	271.60702085494995	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	295.2890980243683	
47	272.0235869884491	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	295.70566415786743	2.5000109672546387
47	273.20717787742615	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	296.8892550468445	
47	274.52359795570374	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	298.20567512512207	0.10002803802490234
48	274.62362599372864	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	298.305703163147	0.9999740123748779
48	274.8070738315582	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	298.48915100097656	
48	275.6236000061035	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	299.30567717552185	2.499959945678711
48	276.4070408344269	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	300.0891180038452	
48	278.00531792640686	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	301.6873950958252	
48	278.1235599517822	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_rv.mp4	0.0	301.80563712120056	0.09988999366760254
49	278.22344994544983	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	301.90552711486816	1.0000288486480713
49	279.2234787940979	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	302.90555596351624	2.4999990463256836
49	279.60801696777344	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	303.2900941371918	
49	281.2070939540863	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	304.88917112350464	
49	281.7234778404236	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	305.4055550098419	0.10000109672546387
50	281.82347893714905	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	305.5055561065674	0.9917318820953369
50	282.8069818019867	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	306.48905897140503	
50	282.8152108192444	movie	1		250	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	306.4972879886627	2.508347988128662
50	284.40692496299744	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	308.08900213241577	
50	285.32355880737305	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0589_fw.mp4	0.0	309.0056359767914	0.09996604919433594
51	285.4235248565674	fix_pre	0		120	49.0	2.5	blank	1.0	309.1056020259857	1.0001311302185059
51	286.008407831192	pulse	0	t		49.0	2.5	blank	1.0	309.69048500061035	
51	286.4236559867859	movie	1		300	49.0	2.5	blank	1.0	310.1057331562042	2.4998908042907715
51	287.6070280075073	pulse	1	t		49.0	2.5	blank	1.0	311.28910517692566	
51	288.92354679107666	fix_post	2		12	49.0	2.5	blank	1.0	312.605623960495	0.09997701644897461
52	289.02352380752563	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	312.70560097694397	0.9999251365661621
52	289.2069230079651	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	312.8890001773834	
52	290.0234489440918	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	313.70552611351013	2.5000369548797607
52	290.807030916214	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	314.4891080856323	
52	292.4056808948517	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	316.08775806427	
52	292.52348589897156	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_fw.mp4	0.0	316.2055630683899	0.10000896453857422
53	292.62349486351013	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	316.30557203292847	0.9999990463256836
53	293.6234939098358	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	317.30557107925415	2.4999589920043945
53	294.00695180892944	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	317.6890289783478	
53	295.6070628166199	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	319.2891399860382	
53	296.1234529018402	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0500_rv.mp4	0.0	319.80553007125854	0.10003209114074707
54	296.22348499298096	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	319.9055621623993	0.9915978908538818
54	297.20694398880005	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	320.8890211582184	
54	297.21508288383484	movie	1		242	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	320.8971600532532	2.5084140300750732
54	298.8067858219147	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	322.488862991333	
54	299.7234969139099	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1848_rv.mp4	0.0	323.40557408332825	0.09995794296264648
55	299.82345485687256	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	323.5055320262909	0.9999570846557617
55	300.40690779685974	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	324.0889849662781	
55	300.8234119415283	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	324.50548911094666	2.500066041946411
55	302.00693798065186	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	325.6890151500702	
55	303.32347798347473	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	327.00555515289307	0.09996485710144043
56	303.4234428405762	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	327.1055200099945	1.000014066696167
56	303.6068699359894	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	327.2889471054077	
56	304.42345690727234	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	328.1055340766907	2.500025987625122
56	305.2069218158722	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	328.8889989852905	
56	306.80560779571533	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	330.48768496513367	
56	306.92348289489746	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	330.6055600643158	0.100006103515625
57	307.0234889984131	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	330.7055661678314	1.0000088214874268
57	308.0234978199005	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	331.70557498931885	2.499912977218628
57	308.4068088531494	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	332.08888602256775	
57	310.0068759918213	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	333.6889531612396	
57	310.52341079711914	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	334.2054879665375	0.09993219375610352
58	310.62334299087524	fix_pre	0		119	56.0	2.5	blank	1.0	334.3054201602936	0.9917488098144531
58	311.60651779174805	pulse	0	t		56.0	2.5	blank	1.0	335.2885949611664	
58	311.6150918006897	movie	1		301	56.0	2.5	blank	1.0	335.29716897010803	2.508519172668457
58	313.20663595199585	pulse	1	t		56.0	2.5	blank	1.0	336.8887131214142	
58	314.12361097335815	fix_post	2		12	56.0	2.5	blank	1.0	337.8056881427765	0.09965395927429199
59	314.22326493263245	fix_pre	0		119	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	337.9053421020508	1.0001649856567383
59	314.8072040081024	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	338.48928117752075	
59	315.2234299182892	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	338.9055070877075	2.499979019165039
59	316.40687584877014	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	340.0889530181885	
59	317.7234089374542	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0663_fw.mp4	0.0	341.40548610687256	0.09993600845336914
60	317.8233449459076	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	341.5054221153259	1.0000319480895996
60	318.0068199634552	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	341.68889713287354	
60	318.8233768939972	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	342.5054540634155	2.499955892562866
60	319.6067898273468	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	343.28886699676514	
60	321.2054328918457	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	344.88751006126404	
60	321.32333278656006	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	345.0054099559784	0.09999418258666992
61	321.42332696914673	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	345.10540413856506	0.9999659061431885
61	322.4232928752899	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	346.10537004470825	2.499972105026245
61	322.8072578907013	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	346.48933506011963	
61	324.40678191185	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	348.0888590812683	
61	324.92326498031616	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_fw.mp4	0.0	348.6053421497345	0.10002779960632324
62	325.0232927799225	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	348.7053699493408	0.9916830062866211
62	326.0067458152771	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	349.68882298469543	
62	326.0149757862091	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	349.69705295562744	2.508324146270752
62	327.60615587234497	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	351.2882330417633	
62	328.52329993247986	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0004_fw.mp4	0.0	352.2053771018982	0.09994196891784668
63	328.6232419013977	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	352.30531907081604	1.0000309944152832
63	329.2068769931793	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	352.88895416259766	
63	329.623272895813	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	353.3053500652313	2.4999749660491943
63	330.80687189102173	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	354.48894906044006	
63	332.1232478618622	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	355.8053250312805	0.10001111030578613
64	332.22325897216797	fix_pre	0		120	62.0	2.5	blank	1.0	355.9053361415863	0.999985933303833
64	332.40679597854614	pulse	0	t		62.0	2.5	blank	1.0	356.0888731479645	
64	333.2232449054718	movie	1		300	62.0	2.5	blank	1.0	356.90532207489014	2.500048875808716
64	334.0068099498749	pulse	1	t		62.0	2.5	blank	1.0	357.6888871192932	
64	335.6066858768463	pulse	1	t		62.0	2.5	blank	1.0	359.28876304626465	
64	335.7232937812805	fix_post	2		12	62.0	2.5	blank	1.0	359.40537095069885	0.09996819496154785
65	335.82326197624207	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	359.5053391456604	1.0000159740447998
65	336.82327795028687	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	360.5053551197052	2.5000228881835938
65	337.2063539028168	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	360.8884310722351	
65	338.80669379234314	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	362.4887709617615	
65	339.32330083847046	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2035_fw.mp4	0.0	363.0053780078888	0.09998798370361328
66	339.4232888221741	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	363.1053659915924	0.9916090965270996
66	340.40669989585876	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	364.0887770652771	
66	340.4148979187012	movie	1		243	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	364.0969750881195	2.5083959102630615
66	342.0064079761505	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	365.68848514556885	
66	342.92329382896423	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	366.60537099838257	0.09995198249816895
67	343.0232458114624	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	366.70532298088074	1.0000519752502441
67	343.60667085647583	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	367.28874802589417	
67	344.02329778671265	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	367.705374956131	2.499979019165039
67	345.206768989563	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	368.8888461589813	
67	346.5232768058777	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	370.205353975296	0.099884033203125
68	346.6231608390808	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	370.30523800849915	1.0000851154327393
68	346.8066258430481	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	370.48870301246643	
68	347.62324595451355	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	371.3053231239319	2.49995493888855
68	348.4067358970642	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	372.08881306648254	
68	350.0055389404297	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	373.687616109848	
68	350.1232008934021	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	373.80527806282043	0.09998297691345215
69	350.22318387031555	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	373.9052610397339	1.0000500679016113
69	351.22323393821716	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	374.9053111076355	2.499987840652466
69	351.60676288604736	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	375.2888400554657	
69	353.206759929657	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	376.8888370990753	
69	353.72322177886963	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0096_fw.mp4	0.0	377.40529894828796	0.0999600887298584
70	353.8231818675995	fix_pre	0		119	68.0	2.5	blank	1.0	377.5052590370178	0.9916439056396484
70	354.806706905365	pulse	0	t		68.0	2.5	blank	1.0	378.4887840747833	
70	354.81482577323914	movie	1		301	68.0	2.5	blank	1.0	378.49690294265747	2.5083930492401123
70	356.4067587852478	pulse	1	t		68.0	2.5	blank	1.0	380.08883595466614	
70	357.32321882247925	fix_post	2		12	68.0	2.5	blank	1.0	381.0052959918976	0.09993195533752441
71	357.4231507778168	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	381.1052279472351	0.9999961853027344
71	358.006707906723	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	381.68878507614136	
71	358.4231469631195	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	382.10522413253784	2.5000250339508057
71	359.60674381256104	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	383.28882098197937	
71	360.9231719970703	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2021_fw.mp4	0.0	384.60524916648865	0.1000669002532959
72	361.0232388973236	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	384.70531606674194	0.9999361038208008
72	361.2066469192505	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	384.8887240886688	
