trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	279.0579090118408	movie	1		150	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	295.4755597114563	2.5027387142181396
68	279.8256015777588	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	296.24325227737427	
68	281.4273624420166	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	297.8450131416321	
68	281.56064772605896	fix_post	2		6	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	297.97829842567444	0.10011649131774902
69	281.6607642173767	fix_pre	0		60	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	298.0784149169922	1.0011167526245117
69	282.6618809700012	movie	1		150	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	299.0795316696167	2.50274395942688
69	283.0291290283203	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	299.4467797279358	
69	284.6309037208557	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	301.0485544204712	
69	285.1646249294281	fix_post	2		6	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	301.5822756290436	0.10011768341064453
70	285.26474261283875	fix_pre	0		59	68.0	2.5	blank	1.0	301.6823933124542	0.9844539165496826
70	286.23261737823486	pulse	0	t		68.0	2.5	blank	1.0	302.65026807785034	
70	286.2491965293884	movie	1		150	68.0	2.5	blank	1.0	302.6668472290039	2.5027284622192383
70	287.83438181877136	pulse	1	t		68.0	2.5	blank	1.0	304.25203251838684	
70	288.75192499160767	fix_post	2		6	68.0	2.5	blank	1.0	305.16957569122314	0.1001436710357666
71	288.85206866264343	fix_pre	0		60	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	305.2697193622589	1.0010979175567627
71	289.4361574649811	pulse	0	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	305.85380816459656	
71	289.8531665802002	movie	1		150	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	306.2708172798157	2.502755641937256
71	291.02133655548096	pulse	1	t		69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	307.43898725509644	
71	292.35592222213745	fix_post	2		6	69.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	308.77357292175293	0.10009527206420898
72	292.45601749420166	fix_pre	0		60	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	308.87366819381714	1.0011398792266846
72	292.62301230430603	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	309.0406630039215	
72	293.45715737342834	movie	1		150	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	309.8748080730438	2.502718448638916
72	294.2248330116272	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	310.6424837112427	
72	295.82656478881836	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	312.24421548843384	
72	295.95987582206726	fix_post	2		6	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	312.37752652168274	0.10011935234069824
73	296.05999517440796	fix_pre	0		60	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	312.47764587402344	1.00111985206604
73	297.061115026474	movie	1		150	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	313.4787657260895	2.502739429473877
73	297.4283845424652	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	313.8460352420807	
73	299.03009486198425	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	315.44774556159973	
73	299.5638544559479	fix_post	2		6	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	315.98150515556335	0.10013628005981445
74	299.6639907360077	fix_pre	0		59	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	316.08164143562317	0.9844489097595215
74	300.6318476200104	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	317.04949831962585	
74	300.6484396457672	movie	1		150	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	317.0660903453827	2.5027265548706055
74	302.22101950645447	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	318.63867020606995	
74	303.1511662006378	fix_post	2		6	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1904_rv.mp4	0.0	319.5688169002533	0.10016322135925293
75	303.25132942199707	fix_pre	0		60	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	319.66898012161255	1.0010547637939453
75	303.8353636264801	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	320.2530143260956	
75	304.252384185791	movie	1		150	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	320.6700348854065	2.502765655517578
75	305.42469358444214	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	321.8423442840576	
75	306.7551498413086	fix_post	2		6	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	323.1728005409241	0.10014748573303223
76	306.8552973270416	fix_pre	0		60	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	323.2729480266571	1.0011014938354492
76	307.02224469184875	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	323.43989539146423	
76	307.8563988208771	movie	1		150	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	324.27404952049255	2.502753496170044
76	308.6240589618683	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	325.04170966148376	
76	310.2257854938507	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	326.6434361934662	
76	310.3591523170471	fix_post	2		6	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	326.7768030166626	0.10008120536804199
77	310.45923352241516	fix_pre	0		60	75.0	2.5	blank	1.0	326.87688422203064	1.0011167526245117
77	311.4603502750397	movie	1		150	75.0	2.5	blank	1.0	327.87800097465515	2.5027308464050293
77	311.8276126384735	pulse	1	t		75.0	2.5	blank	1.0	328.245263338089	
77	313.4293427467346	pulse	1	t		75.0	2.5	blank	1.0	329.8469934463501	
77	313.9630811214447	fix_post	2		6	75.0	2.5	blank	1.0	330.3807318210602	0.10013318061828613
78	314.063214302063	fix_pre	0		59	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	330.48086500167847	0.9844343662261963
78	315.0310788154602	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	331.4487295150757	
78	315.0476486682892	movie	1		150	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	331.46529936790466	2.502732753753662
78	316.6203694343567	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	333.03802013397217	
78	317.55038142204285	fix_post	2		6	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	333.9680321216583	0.10016369819641113
79	317.65054512023926	fix_pre	0		60	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	334.06819581985474	1.0010645389556885
79	318.23461842536926	pulse	0	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	334.65226912498474	
79	318.65160965919495	movie	1		150	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	335.0692603588104	2.502763271331787
79	319.81999826431274	pulse	1	t		77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	336.2376489639282	
79	321.15437293052673	fix_post	2		6	77.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	337.5720236301422	0.10011672973632812
80	321.25448966026306	fix_pre	0		60	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	337.67214035987854	1.0011241436004639
80	321.4214689731598	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	337.83911967277527	
80	322.2556138038635	movie	1		150	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	338.673264503479	2.5027410984039307
80	323.0232892036438	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	339.4409399032593	
80	324.6250388622284	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	341.0426895618439	
80	324.75835490226746	fix_post	2		6	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1378_rv.mp4	0.0	341.17600560188293	0.10011887550354004
81	324.858473777771	fix_pre	0		60	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	341.2761244773865	1.0011579990386963
81	325.8596317768097	movie	1		150	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	342.27728247642517	2.502685308456421
81	326.2268068790436	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	342.64445757865906	
81	327.8286032676697	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	344.24625396728516	
81	328.3623170852661	fix_post	2		6	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	344.7799677848816	0.10011863708496094
82	328.4624357223511	fix_pre	0		59	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	344.88008642196655	0.9844422340393066
82	329.4303307533264	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	345.8479814529419	
82	329.4468779563904	movie	1		150	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	345.86452865600586	2.502814769744873
82	331.03209376335144	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	347.4497444629669	
82	331.94969272613525	fix_post	2		6	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	348.36734342575073	0.1000678539276123
83	332.04976058006287	fix_pre	0		60	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	348.46741127967834	1.0011146068572998
83	332.6338565349579	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	349.05150723457336	
83	333.05087518692017	movie	1		150	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	349.46852588653564	2.5027246475219727
83	334.22305154800415	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	350.64070224761963	
83	335.55359983444214	fix_post	2		6	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1749_fw.mp4	0.0	351.9712505340576	0.10011625289916992
84	335.6537160873413	fix_pre	0		60	82.0	2.5	blank	1.0	352.0713667869568	1.0010910034179688
84	335.8206830024719	pulse	0	t		82.0	2.5	blank	1.0	352.2383337020874	
84	336.6548070907593	movie	1		150	82.0	2.5	blank	1.0	353.07245779037476	2.5027921199798584
84	337.42251682281494	pulse	1	t		82.0	2.5	blank	1.0	353.8401675224304	
84	339.0242314338684	pulse	1	t		82.0	2.5	blank	1.0	355.4418821334839	
84	339.15759921073914	fix_post	2		6	82.0	2.5	blank	1.0	355.5752499103546	0.10010695457458496
85	339.2577061653137	fix_pre	0		60	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	355.6753568649292	1.0011110305786133
85	340.25881719589233	movie	1		150	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	356.6764678955078	2.50273060798645
85	340.62602853775024	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	357.0436792373657	
85	342.2278485298157	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	358.64549922943115	
85	342.7615478038788	fix_post	2		6	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0686_fw.mp4	0.0	359.17919850349426	0.10013437271118164
87	342.86168217658997	stim	0		857					359.27933287620544	14.29912543296814
87	343.82956314086914	pulse	0	t						360.2472138404846	
87	345.4312903881073	pulse	0	t						361.8489410877228	
87	347.03307580947876	pulse	0	t						363.45072650909424	
87	348.63487911224365	pulse	0	t						365.05252981185913	
87	350.2200906276703	pulse	0	t						366.63774132728577	
87	351.8216927051544	pulse	0	t						368.2393434047699	
87	353.42349338531494	pulse	0	t						369.8411440849304	
87	355.0252184867859	pulse	0	t						371.44286918640137	
87	356.627037525177	pulse	0	t						373.0446882247925	
