trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	190.62393188476562	fix_post	2		12	34.0	2.5	blank	1.0	261.8393518924713	0.09995508193969727
37	190.72388696670532	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	261.939306974411	1.0000038146972656
37	191.7238907814026	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	262.9393107891083	2.5005340576171875
37	192.10864996910095	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	263.32406997680664	
37	193.70738291740417	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	264.92280292510986	
37	194.22442483901978	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1626_fw.mp4	0.0	265.43984484672546	0.09945917129516602
38	194.32388401031494	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	265.53930401802063	0.9916248321533203
38	195.30737400054932	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	266.522794008255	
38	195.31550884246826	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	266.53092885017395	2.50832200050354
38	196.9069368839264	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	268.1223568916321	
38	197.8238308429718	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	269.0392508506775	0.099945068359375
39	197.92377591133118	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	269.13919591903687	1.0001139640808105
39	198.50732684135437	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	269.72274684906006	
39	198.923889875412	movie	1		242	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	270.1393098831177	2.4999289512634277
39	200.1073718070984	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	271.3227918148041	
39	201.42381882667542	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_fw.mp4	0.0	272.6392388343811	0.10003018379211426
40	201.52384901046753	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	272.7392690181732	0.9999549388885498
40	201.70733785629272	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	272.9227578639984	
40	202.52380394935608	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	273.73922395706177	2.500067949295044
40	203.3073489665985	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	274.5227689743042	
40	204.90727186203003	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	276.1226918697357	
40	205.02387189865112	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	276.2392919063568	0.10001301765441895
41	205.12388491630554	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	276.33930492401123	0.9998888969421387
41	206.12377381324768	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	277.33919382095337	2.499711036682129
41	206.5072739124298	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	277.7226939201355	
41	208.10730385780334	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	279.32272386550903	
41	208.6234848499298	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	279.8389048576355	0.10031294822692871
42	208.72379779815674	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	279.9392178058624	0.991732120513916
42	209.70737099647522	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	280.9227910041809	
42	209.71552991867065	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	280.93094992637634	2.5082859992980957
42	211.3076949119568	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	282.5231149196625	
42	212.22381591796875	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0405_fw.mp4	0.0	283.43923592567444	0.09999489784240723
43	212.32381081581116	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	283.53923082351685	0.9999489784240723
43	212.90729689598083	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	284.1227169036865	
43	213.32375979423523	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	284.5391798019409	2.500047206878662
43	214.50732278823853	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	285.7227427959442	
43	215.8238070011139	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	287.0392270088196	0.09990787506103516
44	215.92371487617493	fix_pre	0		120	42.0	2.5	blank	1.0	287.1391348838806	1.0001099109649658
44	216.107186794281	pulse	0	t		42.0	2.5	blank	1.0	287.3226068019867	
44	216.9238247871399	movie	1		300	42.0	2.5	blank	1.0	288.1392447948456	2.49991512298584
44	217.70720195770264	pulse	1	t		42.0	2.5	blank	1.0	288.9226219654083	
44	219.30725598335266	pulse	1	t		42.0	2.5	blank	1.0	290.52267599105835	
44	219.42373991012573	fix_post	2		12	42.0	2.5	blank	1.0	290.6391599178314	0.09996294975280762
45	219.52370285987854	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	290.73912286758423	1.0000250339508057
45	220.52372789382935	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	291.73914790153503	2.5001189708709717
45	220.9070029258728	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	292.1224229335785	
45	222.50723695755005	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	293.72265696525574	
45	223.02384686470032	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	294.239266872406	0.09984302520751953
46	223.12368988990784	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	294.3391098976135	0.9917221069335938
46	224.10724782943726	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	295.32266783714294	
46	224.11541199684143	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	295.3308320045471	2.5083119869232178
46	225.7075297832489	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	296.9229497909546	
46	226.62372398376465	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	297.83914399147034	0.09998679161071777
47	226.72371077537537	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	297.93913078308105	1.0000262260437012
47	227.30727195739746	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	298.52269196510315	
47	227.72373700141907	movie	1		242	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	298.93915700912476	2.4997987747192383
47	228.90727591514587	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	300.12269592285156	
47	230.2235357761383	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	301.438955783844	0.10044503211975098
48	230.32398080825806	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	301.53940081596375	0.9997661113739014
48	230.50762796401978	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	301.72304797172546	
48	231.32374691963196	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	302.53916692733765	2.500032901763916
48	232.10716199874878	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	303.32258200645447	
48	233.70676279067993	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	304.9221827983856	
48	233.82377982139587	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	305.03919982910156	0.09995102882385254
49	233.92373085021973	fix_pre	0		120	47.0	2.5	blank	1.0	305.1391508579254	1.0000839233398438
49	234.92381477355957	movie	1		300	47.0	2.5	blank	1.0	306.13923478126526	2.4998390674591064
49	235.30713486671448	pulse	1	t		47.0	2.5	blank	1.0	306.52255487442017	
49	236.90710496902466	pulse	1	t		47.0	2.5	blank	1.0	308.12252497673035	
49	237.42365384101868	fix_post	2		12	47.0	2.5	blank	1.0	308.63907384872437	0.09995913505554199
50	237.52361297607422	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	308.7390329837799	0.9916520118713379
50	238.50709891319275	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	309.72251892089844	
50	238.51526498794556	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	309.73068499565125	2.5083229541778564
50	240.10711789131165	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	311.32253789901733	
50	241.0235879421234	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1141_fw.mp4	0.0	312.2390079498291	0.10006189346313477
51	241.12364983558655	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	312.33906984329224	0.9999279975891113
51	241.70705199241638	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	312.92247200012207	
51	242.12357783317566	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	313.33899784088135	2.5000360012054443
51	243.30717778205872	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	314.5225977897644	
51	244.6236138343811	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	315.8390338420868	0.09996795654296875
52	244.72358179092407	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	315.93900179862976	0.9999740123748779
52	244.9070508480072	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	316.1224708557129	
52	245.72355580329895	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	316.93897581100464	2.5000760555267334
52	246.50710082054138	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	317.72252082824707	
52	248.11546778678894	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	319.33088779449463	
52	248.22363185882568	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	319.4390518665314	0.09999704360961914
53	248.3236289024353	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	319.539048910141	0.9999620914459229
53	249.32359099388123	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	320.5390110015869	2.5000109672546387
53	249.7066638469696	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	320.9220838546753	
53	251.30712580680847	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	322.52254581451416	
53	251.82360196113586	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	323.03902196884155	0.0999758243560791
54	251.92357778549194	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	323.13899779319763	0.9916701316833496
54	252.90709495544434	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	324.12251496315	
54	252.9152479171753	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	324.130667924881	2.5082690715789795
54	254.50676584243774	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	325.72218585014343	
54	255.42351698875427	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2016_fw.mp4	0.0	326.63893699645996	0.10007500648498535
55	255.52359199523926	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	326.73901200294495	0.9999918937683105
55	256.10704278945923	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	327.3224627971649	
55	256.52358388900757	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	327.73900389671326	2.5000109672546387
55	257.7070589065552	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	328.92247891426086	
55	259.0235948562622	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0175_fw.mp4	0.0	330.2390148639679	0.09998202323913574
56	259.12357687950134	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	330.33899688720703	0.9999899864196777
56	259.3070478439331	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	330.5224678516388	
56	260.123566865921	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	331.3389868736267	2.500011920928955
56	260.90696597099304	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	332.12238597869873	
56	262.5055878162384	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	333.7210078239441	
56	262.62357878685	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0171_rv.mp4	0.0	333.83899879455566	0.09996914863586426
57	262.72354793548584	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	333.9389679431915	1.0001070499420166
57	263.72365498542786	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	334.93907499313354	2.4998879432678223
57	264.1067578792572	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	335.3221778869629	
57	265.7069799900055	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	336.9223999977112	
57	266.2235429286957	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	337.43896293640137	0.09996891021728516
58	266.32351183891296	fix_pre	0		119	56.0	2.5	blank	1.0	337.53893184661865	0.9919290542602539
58	267.30701184272766	pulse	0	t		56.0	2.5	blank	1.0	338.52243185043335	
58	267.3154408931732	movie	1		301	56.0	2.5	blank	1.0	338.5308609008789	2.50809907913208
58	268.9069199562073	pulse	1	t		56.0	2.5	blank	1.0	340.12233996391296	
58	269.8235399723053	fix_post	2		12	56.0	2.5	blank	1.0	341.038959980011	0.09989690780639648
59	269.9234368801117	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	341.1388568878174	1.0000829696655273
59	270.50696086883545	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	341.72238087654114	
59	270.9235198497772	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	342.1389398574829	2.5000200271606445
59	272.10708689689636	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	343.32250690460205	
59	273.42353987693787	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	344.63895988464355	0.09993600845336914
60	273.52347588539124	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	344.7388958930969	1.0000450611114502
60	273.70694494247437	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	344.92236495018005	
60	274.5235209465027	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	345.7389409542084	2.4999659061431885
60	275.30692982673645	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	346.52234983444214	
60	276.9054398536682	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	348.1208598613739	
60	277.0234868526459	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2004_fw.mp4	0.0	348.23890686035156	0.10006403923034668
61	277.1235508918762	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	348.3389708995819	0.9999470710754395
61	278.12349796295166	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	349.33891797065735	2.500128984451294
61	278.5079138278961	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	349.7233338356018	
61	280.10702300071716	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	351.32244300842285	
61	280.62362694740295	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	351.83904695510864	0.09978294372558594
62	280.72340989112854	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	351.93882989883423	0.991786003112793
62	281.70687985420227	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	352.92229986190796	
62	281.71519589424133	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	352.930615901947	2.50787091255188
62	283.3066039085388	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	354.5220239162445	
62	284.2230668067932	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1683_fw.mp4	0.0	355.4384868144989	0.10036206245422363
63	284.32342886924744	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	355.5388488769531	0.9996960163116455
63	284.9065718650818	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	356.1219918727875	
63	285.3231248855591	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	356.53854489326477	2.500520944595337
63	286.50720596313477	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	357.72262597084045	
63	287.8236458301544	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	359.0390658378601	0.09980297088623047
64	287.92344880104065	fix_pre	0		120	62.0	2.5	blank	1.0	359.13886880874634	0.9999310970306396
64	288.1070168018341	pulse	0	t		62.0	2.5	blank	1.0	359.3224368095398	
64	288.9233798980713	movie	1		300	62.0	2.5	blank	1.0	360.138799905777	2.5000650882720947
64	289.7069218158722	pulse	1	t		62.0	2.5	blank	1.0	360.9223418235779	
64	291.3068850040436	pulse	1	t		62.0	2.5	blank	1.0	362.52230501174927	
64	291.4234449863434	fix_post	2		12	62.0	2.5	blank	1.0	362.6388649940491	0.09987998008728027
65	291.52332496643066	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	362.73874497413635	1.0001749992370605
65	292.5234999656677	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	363.7389199733734	2.4998838901519775
65	292.90672397613525	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	364.12214398384094	
65	294.5067358016968	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	365.72215580940247	
65	295.0233838558197	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	366.2388038635254	0.09998393058776855
66	295.12336778640747	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	366.33878779411316	0.9916682243347168
66	296.1068208217621	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	367.3222408294678	
66	296.1150360107422	movie	1		249	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	367.3304560184479	2.508382797241211
66	297.7065968513489	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	368.92201685905457	
66	298.6234188079834	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	369.8388388156891	0.09995198249816895
67	298.72337079048157	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	369.93879079818726	1.0000331401824951
67	299.30680894851685	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	370.52222895622253	
67	299.72340393066406	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	370.93882393836975	2.50004506111145
67	300.90687799453735	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	372.12229800224304	
67	302.2234489917755	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	373.4388689994812	0.09990096092224121
68	302.32334995269775	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	373.53876996040344	1.000025987625122
68	302.50680685043335	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	373.72222685813904	
68	303.3233759403229	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	374.53879594802856	2.5000219345092773
68	304.10668992996216	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	375.32210993766785	
68	305.7067840099335	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	376.92220401763916	
68	305.82339787483215	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0753_fw.mp4	0.0	377.03881788253784	0.09988212585449219
69	305.92328000068665	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	377.13870000839233	1.000032901763916
69	306.92331290245056	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	378.13873291015625	2.4999990463256836
69	307.3064868450165	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	378.52190685272217	
69	308.90671586990356	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	380.12213587760925	
69	309.42331194877625	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	380.63873195648193	0.09995794296264648
70	309.5232698917389	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	380.7386898994446	0.9916980266571045
70	310.5067129135132	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	381.7221329212189	
70	310.514967918396	movie	1		243	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	381.7303879261017	2.5084168910980225
70	312.10834789276123	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	383.3237679004669	
70	313.023384809494	fix_post	2		11	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	384.2388048171997	0.10000205039978027
71	313.1233868598938	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	384.3388068675995	0.9999279975891113
71	313.70682191848755	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	384.92224192619324	
71	314.1233148574829	movie	1		244	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	385.3387348651886	2.4999959468841553
71	315.3068528175354	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	386.5222728252411	
71	316.62331080436707	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	387.83873081207275	0.0999760627746582
72	316.7232868671417	fix_pre	0		120	70.0	2.5	blank	1.0	387.9387068748474	0.9999210834503174
72	316.90671491622925	pulse	0	t		70.0	2.5	blank	1.0	388.12213492393494	
72	317.72320795059204	movie	1		300	70.0	2.5	blank	1.0	388.93862795829773	2.500009059906006
