trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
68	284.67602038383484	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	300.7597348690033	
68	285.5010418891907	movie	1		300	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	301.58475637435913	2.5003669261932373
68	286.27637553215027	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	302.3600900173187	
68	287.8765289783478	pulse	1	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	303.96024346351624	
68	288.0014088153839	fix_post	2		12	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	304.08512330055237	0.10001969337463379
69	288.10142850875854	fix_pre	0		120	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	304.185142993927	1.0001609325408936
69	289.10158944129944	movie	1		299	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	305.1853039264679	2.4920263290405273
69	289.47684717178345	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	305.5605616569519	
69	291.0770287513733	pulse	1	t		67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	307.16074323654175	
69	291.59361577033997	fix_post	2		12	67.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	307.6773302555084	0.10001778602600098
70	291.69363355636597	fix_pre	0		119	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	307.7773480415344	1.0001704692840576
70	292.67728662490845	pulse	0	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	308.7610011100769	
70	292.69380402565	movie	1		300	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	308.7775185108185	2.5003793239593506
70	294.27758264541626	pulse	1	t		68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	310.3612971305847	
70	295.1941833496094	fix_post	2		12	68.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0148_fw.mp4	0.0	311.27789783477783	0.10001158714294434
71	295.2941949367523	fix_pre	0		120	69.0	2.5	blank	1.0	311.3779094219208	1.000197410583496
71	295.8777267932892	pulse	0	t		69.0	2.5	blank	1.0	311.96144127845764	
71	296.2943923473358	movie	1		300	69.0	2.5	blank	1.0	312.3781068325043	2.50030779838562
71	297.4780011177063	pulse	1	t		69.0	2.5	blank	1.0	313.56171560287476	
71	298.79470014572144	fix_post	2		12	69.0	2.5	blank	1.0	314.8784146308899	0.10002803802490234
72	298.89472818374634	fix_pre	0		120	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	314.9784426689148	1.0004322528839111
72	299.07819294929504	pulse	0	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	315.1619074344635	
72	299.89516043663025	movie	1		300	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	315.9788749217987	2.5000874996185303
72	300.6784598827362	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	316.76217436790466	
72	302.2786965370178	pulse	1	t		70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	318.3624110221863	
72	302.3952479362488	fix_post	2		12	70.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	318.47896242141724	0.10001826286315918
73	302.49526619911194	fix_pre	0		120	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	318.5789806842804	1.0001509189605713
73	303.4954171180725	movie	1		299	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	319.57913160324097	2.4920496940612793
73	303.8790068626404	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	319.96272134780884	
73	305.47918152809143	pulse	1	t		71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	321.5628960132599	
73	305.9874668121338	fix_post	2		12	71.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	322.07118129730225	0.10006451606750488
74	306.0875313282013	fix_pre	0		120	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	322.17124581336975	1.0084514617919922
74	307.07944226264954	pulse	0	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	323.163156747818	
74	307.0959827899933	movie	1		300	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	323.17969727516174	2.500371217727661
74	308.67597246170044	pulse	1	t		72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	324.7596869468689	
74	309.59635400772095	fix_post	2		12	72.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	325.6800684928894	0.10002923011779785
75	309.69638323783875	fix_pre	0		120	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	325.7800977230072	1.0001087188720703
75	310.2798824310303	pulse	0	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	326.36359691619873	
75	310.6964919567108	movie	1		300	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	326.7802064418793	2.5003809928894043
75	311.8758270740509	pulse	1	t		73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	327.95954155921936	
75	313.1968729496002	fix_post	2		12	73.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1407_fw.mp4	0.0	329.2805874347687	0.10003066062927246
76	313.2969036102295	fix_pre	0		120	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	329.38061809539795	1.0001330375671387
76	313.4803857803345	pulse	0	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	329.56410026550293	
76	314.29703664779663	movie	1		300	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	330.3807511329651	2.5003821849823
76	315.0763347148895	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	331.160049200058	
76	316.6766016483307	pulse	1	t		74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	332.76031613349915	
76	316.79741883277893	fix_post	2		12	74.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	332.8811333179474	0.10003805160522461
77	316.89745688438416	fix_pre	0		120	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	332.9811713695526	1.0001113414764404
77	317.8975682258606	movie	1		299	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	333.98128271102905	2.4920570850372314
77	318.2772386074066	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	334.3609530925751	
77	319.87711215019226	pulse	1	t		75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	335.9608266353607	
77	320.3896253108978	fix_post	2		12	75.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	336.4733397960663	0.10010957717895508
78	320.4897348880768	fix_pre	0		120	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	336.57344937324524	1.008469820022583
78	321.48156118392944	pulse	0	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	337.5652756690979	
78	321.49820470809937	movie	1		299	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	337.5819191932678	2.5002925395965576
78	323.0782928466797	pulse	1	t		76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	339.16200733184814	
78	323.9984972476959	fix_post	2		12	76.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	340.0822117328644	0.10003781318664551
79	324.09853506088257	fix_pre	0		120	77.0	2.5	blank	1.0	340.182249546051	1.0001308917999268
79	324.68206787109375	pulse	0	t		77.0	2.5	blank	1.0	340.7657823562622	
79	325.0986659526825	movie	1		300	77.0	2.5	blank	1.0	341.18238043785095	2.500370502471924
79	326.28233003616333	pulse	1	t		77.0	2.5	blank	1.0	342.3660445213318	
79	327.5990364551544	fix_post	2		12	77.0	2.5	blank	1.0	343.6827509403229	0.1000213623046875
80	327.6990578174591	fix_pre	0		120	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	343.78277230262756	1.0005221366882324
80	327.88255071640015	pulse	0	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	343.9662652015686	
80	328.69957995414734	movie	1		300	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	344.7832944393158	2.5000202655792236
80	329.4784436225891	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	345.56215810775757	
80	331.0787446498871	pulse	1	t		78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	347.16245913505554	
80	331.19960021972656	fix_post	2		12	78.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0058_fw.mp4	0.0	347.283314704895	0.10000276565551758
81	331.2996029853821	fix_pre	0		120	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	347.38331747055054	1.00016450881958
81	332.29976749420166	movie	1		299	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	348.3834819793701	2.4920222759246826
81	332.6792149543762	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	348.7629294395447	
81	334.2791357040405	pulse	1	t		79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	350.362850189209	
81	334.79178977012634	fix_post	2		12	79.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0281_rv.mp4	0.0	350.8755042552948	0.10008525848388672
82	334.89187502861023	fix_pre	0		119	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	350.9755895137787	1.0000998973846436
82	335.8754463195801	pulse	0	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	351.95916080474854	
82	335.8919749259949	movie	1		299	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	351.97568941116333	2.500375747680664
82	337.4758348464966	pulse	1	t		80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	353.55954933166504	
82	338.39235067367554	fix_post	2		12	80.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	354.476065158844	0.10000371932983398
83	338.49235439300537	fix_pre	0		120	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	354.5760688781738	1.0001163482666016
83	339.0759973526001	pulse	0	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	355.15971183776855	
83	339.492470741272	movie	1		300	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	355.57618522644043	2.5004072189331055
83	340.6762535572052	pulse	1	t		81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	356.75996804237366	
83	341.9928779602051	fix_post	2		12	81.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0367_rv.mp4	0.0	358.07659244537354	0.100067138671875
84	342.09294509887695	fix_pre	0		120	82.0	2.5	blank	1.0	358.1766595840454	1.0001018047332764
84	342.276415348053	pulse	0	t		82.0	2.5	blank	1.0	358.36012983322144	
84	343.09304690361023	movie	1		300	82.0	2.5	blank	1.0	359.1767613887787	2.5003647804260254
84	343.8766233921051	pulse	1	t		82.0	2.5	blank	1.0	359.96033787727356	
84	345.476859331131	pulse	1	t		82.0	2.5	blank	1.0	361.56057381629944	
84	345.59341168403625	fix_post	2		12	82.0	2.5	blank	1.0	361.6771261692047	0.10001611709594727
85	345.6934278011322	fix_pre	0		120	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	361.77714228630066	1.0085008144378662
85	346.70192861557007	movie	1		299	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	362.7856431007385	2.4920382499694824
85	347.0771441459656	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	363.16085863113403	
85	348.6773536205292	pulse	1	t		83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	364.76106810569763	
85	349.19396686553955	fix_post	2		12	83.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	365.277681350708	0.12505674362182617
87	349.3190236091614	stim	0		1712					365.40273809432983	14.268766403198242
87	350.27757716178894	pulse	0	t						366.3612916469574	
87	351.8778238296509	pulse	0	t						367.96153831481934	
87	353.47808480262756	pulse	0	t						369.561799287796	
87	355.07828402519226	pulse	0	t						371.1619985103607	
87	356.67852783203125	pulse	0	t						372.7622423171997	
87	358.2787835597992	pulse	0	t						374.36249804496765	
87	359.87905526161194	pulse	0	t						375.9627697467804	
87	361.4793155193329	pulse	0	t						377.56303000450134	
87	363.0794680118561	pulse	0	t						379.16318249702454	
