trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
72	972.7203569412231	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	997.2715940475464	
72	974.3189630508423	pulse	1	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	998.8702001571655	
72	974.4368860721588	fix_post	2		12	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_rv.mp4	0.0	998.988123178482	0.10013580322265625
73	974.5370218753815	fix_pre	0		120	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	999.0882589817047	0.9994699954986572
73	975.5364918708801	movie	1		245	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	1000.0877289772034	2.5003700256347656
73	975.919606924057	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	1000.4708440303802	
73	977.520632982254	pulse	1	t		71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	1002.0718700885773	
73	978.0368618965149	fix_post	2		12	71.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	1002.5880990028381	0.09997010231018066
74	978.1368319988251	fix_pre	0		119	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	1002.6880691051483	0.9917550086975098
74	979.1204948425293	pulse	0	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	1003.6717319488525	
74	979.1285870075226	movie	1		245	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	1003.6798241138458	2.5083119869232178
74	980.7197999954224	pulse	1	t		72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	1005.2710371017456	
74	981.6368989944458	fix_post	2		12	72.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0165_rv.mp4	0.0	1006.188136100769	0.10000395774841309
75	981.7369029521942	fix_pre	0		120	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1006.2881400585175	0.9996089935302734
75	982.320417881012	pulse	0	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1006.8716549873352	
75	982.7365119457245	movie	1		244	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1007.2877490520477	2.5003440380096436
75	983.9204490184784	pulse	1	t		73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1008.4716861248016	
75	985.2368559837341	fix_post	2		12	73.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	1009.7880930900574	0.099945068359375
76	985.3368010520935	fix_pre	0		120	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1009.8880381584167	1.0000720024108887
76	985.5203149318695	pulse	0	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1010.0715520381927	
76	986.3368730545044	movie	1		243	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1010.8881101608276	2.499497890472412
76	987.1203348636627	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1011.671571969986	
76	988.7188858985901	pulse	1	t		74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1013.2701230049133	
76	988.8363709449768	fix_post	2		12	74.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	1013.3876080513	0.10041308403015137
77	988.936784029007	fix_pre	0		120	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	1013.4880211353302	0.9996030330657959
77	989.9363870620728	movie	1		243	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	1014.487624168396	2.5004777908325195
77	990.3200809955597	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	1014.8713181018829	
77	991.9202718734741	pulse	1	t		75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	1016.4715089797974	
77	992.4368648529053	fix_post	2		12	75.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	1016.9881019592285	0.09995913505554199
78	992.5368239879608	fix_pre	0		119	76.0	2.5	blank	1.0	1017.0880610942841	0.9916560649871826
78	993.520339012146	pulse	0	t		76.0	2.5	blank	1.0	1018.0715761184692	
78	993.528480052948	movie	1		301	76.0	2.5	blank	1.0	1018.0797171592712	2.5083858966827393
78	995.1203730106354	pulse	1	t		76.0	2.5	blank	1.0	1019.6716101169586	
78	996.0368659496307	fix_post	2		12	76.0	2.5	blank	1.0	1020.588103055954	0.09992694854736328
79	996.1367928981781	fix_pre	0		120	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	1020.6880300045013	1.0000419616699219
79	996.7204949855804	pulse	0	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	1021.2717320919037	
79	997.136834859848	movie	1		243	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	1021.6880719661713	2.5001001358032227
79	998.3203840255737	pulse	1	t		77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	1022.871621131897	
79	999.6369349956512	fix_post	2		12	77.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	1024.1881721019745	0.09996485710144043
80	999.7368998527527	fix_pre	0		120	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1024.288136959076	0.9998800754547119
80	999.9203200340271	pulse	0	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1024.4715571403503	
80	1000.7367799282074	movie	1		244	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1025.2880170345306	2.499988079071045
80	1001.5204298496246	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1026.0716669559479	
80	1003.1188960075378	pulse	1	t		78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1027.670133113861	
80	1003.2367680072784	fix_post	2		12	78.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_fw.mp4	0.0	1027.7880051136017	0.0999598503112793
81	1003.3367278575897	fix_pre	0		120	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	1027.887964963913	1.000075101852417
81	1004.3368029594421	movie	1		245	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	1028.8880400657654	2.4995460510253906
81	1004.7202248573303	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	1029.2714619636536	
81	1006.3202638626099	pulse	1	t		79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	1030.871500968933	
81	1006.8363490104675	fix_post	2		12	79.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2114_rv.mp4	0.0	1031.3875861167908	0.10042095184326172
82	1006.9367699623108	fix_pre	0		119	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	1031.488007068634	0.9916560649871826
82	1007.9203350543976	pulse	0	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	1032.4715721607208	
82	1007.928426027298	movie	1		244	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	1032.4796631336212	2.5078728199005127
82	1009.5202949047089	pulse	1	t		80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	1034.071532011032	
82	1010.4362988471985	fix_post	2		12	80.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0312_fw.mp4	0.0	1034.9875359535217	0.10040903091430664
83	1010.5367078781128	fix_pre	0		120	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1035.087944984436	1.0000700950622559
83	1011.1202788352966	pulse	0	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1035.6715159416199	
83	1011.536777973175	movie	1		243	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1036.0880150794983	2.4999818801879883
83	1012.7203569412231	pulse	1	t		81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1037.2715940475464	
83	1014.036759853363	fix_post	2		12	81.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1038.5879969596863	0.09995913505554199
84	1014.1367189884186	fix_pre	0		120	82.0	2.5	blank	1.0	1038.6879560947418	1.0000638961791992
84	1014.3202638626099	pulse	0	t		82.0	2.5	blank	1.0	1038.871500968933	
84	1015.1367828845978	movie	1		300	82.0	2.5	blank	1.0	1039.688019990921	2.4998350143432617
84	1015.9201428890228	pulse	1	t		82.0	2.5	blank	1.0	1040.471379995346	
84	1017.5202839374542	pulse	1	t		82.0	2.5	blank	1.0	1042.0715210437775	
84	1017.636617898941	fix_post	2		12	82.0	2.5	blank	1.0	1042.1878550052643	0.10000395774841309
85	1017.7366218566895	fix_pre	0		120	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	1042.2878589630127	1.0001490116119385
85	1018.7367708683014	movie	1		243	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	1043.2880079746246	2.4998931884765625
85	1019.1200339794159	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	1043.6712710857391	
85	1020.7201459407806	pulse	1	t		83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	1045.2713830471039	
85	1021.236664056778	fix_post	2		12	83.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	1045.7879011631012	0.10004091262817383
87	1021.3367049694061	stim	0		1716					1045.8879420757294	14.299973011016846
87	1022.3201229572296	pulse	0	t						1046.8713600635529	
87	1023.9201619625092	pulse	0	t						1048.4713990688324	
87	1025.5200748443604	pulse	0	t						1050.0713119506836	
87	1027.1202108860016	pulse	0	t						1051.6714479923248	
87	1028.7202129364014	pulse	0	t						1053.2714500427246	
87	1030.3201138973236	pulse	0	t						1054.8713510036469	
87	1031.9197340011597	pulse	0	t						1056.470971107483	
87	1033.5203759670258	pulse	0	t						1058.071613073349	
87	1035.1200659275055	pulse	0	t						1059.6713030338287	
